"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
2,1,"19:41",2381,2381,"Rich Kelly missed Three Point Jumper.",0,0,0,0.268180137728586,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
3,1,"19:41",2381,2381,"Tyere Marshall Defensive Rebound.",0,0,0,0.268180137728586,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
4,1,"19:20",2360,2360,"Stevie Jordan missed Three Point Jumper.",0,0,0,0.27915432709268,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
5,1,"19:20",2360,2360,"Jacob Rigoni Defensive Rebound.",0,0,0,0.27915432709268,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
6,1,"19:06",2346,2346,"Jacob Rigoni Turnover.",0,0,0,0.280008820085131,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
7,1,"19:05",2345,2345,"Tyere Marshall Steal.",0,0,0,0.280008820085131,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
8,1,"18:49",2329,2329,"Jordan Allen made Jumper.",0,2,-2,0.255333011469917,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
9,1,"18:30",2310,2310,"Jacob Rigoni missed Three Point Jumper.",0,2,-2,0.243089138008462,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
10,1,"18:30",2310,2310,"Stevie Jordan Defensive Rebound.",0,2,-2,0.243089138008462,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
11,1,"18:17",2297,2297,"Dimencio Vaughn made Layup.",0,4,-4,0.214468104709919,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
12,1,"17:53",2273,2273,"Isaiah Washington missed Three Point Jumper.",0,4,-4,0.211518107756988,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
13,1,"17:53",2273,2273,"Tyere Marshall Defensive Rebound.",0,4,-4,0.211518107756988,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
14,1,"17:40",2260,2260,"Stevie Jordan missed Jumper.",0,4,-4,0.193698615403397,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
15,1,"17:40",2260,2260,"Tyere Marshall Offensive Rebound.",0,4,-4,0.193698615403397,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
16,1,"17:37",2257,2257,"Tyere Marshall missed Layup.",0,4,-4,0.222489893850496,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
17,1,"17:37",2257,2257,"Quinnipiac Defensive Rebound.",0,4,-4,0.222489893850496,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
18,1,"17:26",2246,2246,"Abdulai Bundu Turnover.",0,4,-4,0.23707178413899,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
19,1,"17:26",2246,2246,"Foul on Abdulai Bundu.",0,4,-4,0.23707178413899,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
20,1,"17:13",2233,2233,"Tyere Marshall Turnover.",0,4,-4,0.204770623711995,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
21,1,"17:12",2232,2232,"Abdulai Bundu Steal.",0,4,-4,0.204770623711995,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
22,1,"16:54",2214,2214,"Jacob Rigoni made Three Point Jumper. Assisted by Cameron Young.",3,4,-1,0.277551767603245,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
23,1,"16:40",2200,2200,"Anthony Durham missed Jumper.",3,4,-1,0.269574901011732,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
24,1,"16:40",2200,2200,"Quinnipiac Defensive Rebound.",3,4,-1,0.269574901011732,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
25,1,"16:12",2172,2172,"Rich Kelly missed Layup.",3,4,-1,0.262258323707823,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
26,1,"16:12",2172,2172,"Karamoko Cisse Defensive Rebound.",3,4,-1,0.262258323707823,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
27,1,"15:58",2158,2158,"Anthony Durham made Three Point Jumper. Assisted by Stevie Jordan.",3,7,-4,0.192530512788974,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
28,1,"15:30",2130,2130,"Cameron Young made Three Point Jumper. Assisted by Rich Kelly.",6,7,-1,0.260814760130605,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
29,1,"15:09",2109,2109,"Dimencio Vaughn Turnover.",6,7,-1,0.265669771310488,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
30,1,"15:08",2108,2108,"Chaise Daniels Steal.",6,7,-1,0.265669771310488,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
31,1,"14:50",2090,2090,"Jacob Rigoni Turnover.",6,7,-1,0.269070551366991,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
32,1,"14:49",2089,2089,"Karamoko Cisse Steal.",6,7,-1,0.280782815585329,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
33,1,"14:40",2080,2080,"Jordan Allen missed Jumper.",6,7,-1,0.280782815585329,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
34,1,"14:40",2080,2080,"Rich Kelly Defensive Rebound.",6,7,-1,0.280782815585329,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
35,1,"14:17",2057,2057,"Cameron Young missed Three Point Jumper.",6,7,-1,0.244878701732846,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
36,1,"14:17",2057,2057,"Rider Defensive Rebound.",6,7,-1,0.244878701732846,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
37,1,"13:58",2038,2038,"Frederick Scott made Layup.",6,9,-3,0.223975005656467,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
38,1,"13:37",2017,2017,"Chaise Daniels Turnover.",6,9,-3,0.23006135540697,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
39,1,"13:37",2017,2017,"Stevie Jordan Steal.",6,9,-3,0.23006135540697,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
40,1,"13:32",2012,2012,"Stevie Jordan made Layup.",6,11,-5,0.191672926293432,"Quinnipiac","Rider",4,4,0,0,-5,400991177,2018-02-04
41,1,"13:25",2005,2005,"Quinnipiac  Timeout",6,11,-5,0.189486780008874,"Quinnipiac","Rider",3,4,1,0,-5,400991177,2018-02-04
42,1,"13:03",1983,1983,"Cameron Young made Layup. Assisted by Isaiah Washington.",8,11,-3,0.220973311861138,"Quinnipiac","Rider",3,4,1,0,-5,400991177,2018-02-04
43,1,"12:51",1971,1971,"Frederick Scott made Three Point Jumper. Assisted by Stevie Jordan.",8,14,-6,0.156846519698251,"Quinnipiac","Rider",3,4,1,0,-5,400991177,2018-02-04
44,1,"12:31",1951,1951,"Jacob Rigoni made Three Point Jumper.",11,14,-3,0.235014367342763,"Quinnipiac","Rider",3,4,1,0,-5,400991177,2018-02-04
45,1,"12:14",1934,1934,"Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.",11,17,-6,0.157753438761205,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
46,1,"11:47",1907,1907,"Chaise Daniels Turnover.",11,17,-6,0.166621671468311,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
47,1,"11:27",1887,1887,"Stevie Jordan Turnover.",11,17,-6,0.157534385430347,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
48,1,"11:08",1868,1868,"Cameron Young missed Jumper.",11,17,-6,0.175631976439025,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
49,1,"11:08",1868,1868,"Frederick Scott Defensive Rebound.",11,17,-6,0.175631976439025,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
50,1,"10:58",1858,1858,"Foul on Chaise Daniels.",11,17,-6,0.171186701756682,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
51,1,"10:58",1858,1858,"Devine Eke missed Free Throw.",11,17,-6,0.171186701756682,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
52,1,"10:58",1858,1858,"Rider Deadball Team Rebound.",11,17,-6,0.171186701756682,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
53,1,"10:58",1858,1858,"Devine Eke made Free Throw.",11,18,-7,0.15378361774174,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
54,1,"10:45",1845,1845,"Foul on Tyrei Randall.",11,18,-7,0.138232143366677,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
55,1,"10:45",1845,1845,"Chaise Daniels made Free Throw.",12,18,-6,0.153657963085134,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
56,1,"10:45",1845,1845,"Chaise Daniels missed Free Throw.",12,18,-6,0.153657963085134,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
57,1,"10:45",1845,1845,"Devine Eke Defensive Rebound.",12,18,-6,0.153657963085134,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
58,1,"10:38",1838,1838,"Frederick Scott missed Three Point Jumper.",12,18,-6,0.173117240586988,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
59,1,"10:38",1838,1838,"Cameron Young Defensive Rebound.",12,18,-6,0.173117240586988,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
60,1,"10:28",1828,1828,"Cameron Young Turnover.",12,18,-6,0.179906534702566,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
61,1,"10:27",1827,1827,"Tyere Marshall Steal.",12,18,-6,0.179906534702566,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
62,1,"10:16",1816,1816,"Kealen Washington-Ives made Three Point Jumper. Assisted by Tyrei Randall.",12,21,-9,0.111387484996674,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
63,1,"9:50",1790,1790,"Chaise Daniels missed Jumper.",12,21,-9,0.116707671997572,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
64,1,"9:50",1790,1790,"Quinnipiac Offensive Rebound.",12,21,-9,0.116707671997572,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
65,1,"9:49",1789,1789,"Foul on Kealen Washington-Ives.",12,21,-9,0.107132445496948,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
66,1,"9:31",1771,1771,"Chaise Daniels made Layup. Assisted by Jacob Rigoni.",14,21,-7,0.146023111506907,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
67,1,"9:09",1749,1749,"Foul on Devine Eke.",14,21,-7,0.166803031695459,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
68,1,"9:09",1749,1749,"Devine Eke Turnover.",14,21,-7,0.166803031695459,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
69,1,"9:06",1746,1746,"Foul on Kealen Washington-Ives.",14,21,-7,0.166803031695459,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
70,1,"8:59",1739,1739,"Cameron Young missed Three Point Jumper.",14,21,-7,0.141930149963433,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
71,1,"8:59",1739,1739,"Cameron Young Offensive Rebound.",14,21,-7,0.141930149963433,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
72,1,"8:53",1733,1733,"Cameron Young missed Jumper.",14,21,-7,0.141930149963433,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
73,1,"8:53",1733,1733,"Abdulai Bundu Offensive Rebound.",14,21,-7,0.141930149963433,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
74,1,"8:42",1722,1722,"Cameron Young made Layup.",16,21,-5,0.204862561570865,"Quinnipiac","Rider",3,4,0,0,-5,400991177,2018-02-04
75,1,"8:37",1717,1717,"Rider  Timeout",16,21,-5,0.177086672853064,"Quinnipiac","Rider",3,3,0,1,-5,400991177,2018-02-04
76,1,"8:24",1704,1704,"Frederick Scott made Layup. Assisted by Dimencio Vaughn.",16,23,-7,0.145082597706836,"Quinnipiac","Rider",3,3,0,1,-5,400991177,2018-02-04
77,1,"8:05",1685,1685,"Abdulai Bundu missed Layup.",16,23,-7,0.130851164992614,"Quinnipiac","Rider",3,3,0,1,-5,400991177,2018-02-04
78,1,"8:05",1685,1685,"Frederick Scott Defensive Rebound.",16,23,-7,0.130851164992614,"Quinnipiac","Rider",3,3,0,1,-5,400991177,2018-02-04
79,1,"7:47",1667,1667,"Tyere Marshall made Layup. Assisted by Dimencio Vaughn.",16,25,-9,0.119709196121483,"Quinnipiac","Rider",3,3,0,1,-5,400991177,2018-02-04
80,1,"7:32",1652,1652,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",19,25,-6,0.174926816958549,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
81,1,"7:07",1627,1627,"Frederick Scott Turnover.",19,25,-6,0.154807748475213,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
82,1,"6:51",1611,1611,"Foul on Jordan Allen.",19,25,-6,0.155841684859463,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
83,1,"6:51",1611,1611,"Rich Kelly made Free Throw.",20,25,-5,0.17526571005023,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
84,1,"6:51",1611,1611,"Rich Kelly made Free Throw.",21,25,-4,0.196547049200381,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
85,1,"6:32",1592,1592,"Stevie Jordan made Three Point Jumper. Assisted by Tyere Marshall.",21,28,-7,0.163417879111503,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
86,1,"6:13",1573,1573,"Cameron Young Turnover.",21,28,-7,0.133440948195578,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
87,1,"5:55",1555,1555,"Anthony Durham missed Layup.",21,28,-7,0.140419454438011,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
88,1,"5:55",1555,1555,"Anthony Durham Offensive Rebound.",21,28,-7,0.140419454438011,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
89,1,"5:52",1552,1552,"Tyere Marshall made Dunk. Assisted by Anthony Durham.",21,30,-9,0.109198066446959,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
90,1,"5:27",1527,1527,"Rich Kelly missed Jumper.",21,30,-9,0.114172424875754,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
91,1,"5:27",1527,1527,"Tyere Marshall Defensive Rebound.",21,30,-9,0.114172424875754,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
92,1,"5:21",1521,1521,"Stevie Jordan made Jumper.",21,32,-11,0.0883987664568757,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
93,1,"5:21",1521,1521,"Foul on Abdulai Bundu.",21,32,-11,0.0883987664568757,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
94,1,"5:21",1521,1521,"Stevie Jordan made Free Throw.",21,33,-12,0.0775857462069873,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
95,1,"5:08",1508,1508,"Cameron Young Turnover.",21,33,-12,0.0757083147067799,"Quinnipiac","Rider",3,3,0,0,-5,400991177,2018-02-04
