"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:49",2149,2149,"Cameron Young Defensive Rebound.",6,6,0,0.645585984306203,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
27,1,"15:41",2141,2141,"Cameron Young Turnover.",6,6,0,0.645585984306203,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
28,1,"15:41",2141,2141,"Official TV Timeout",6,6,0,0.645585984306203,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
29,1,"15:16",2116,2116,"Ahsante Shivers missed Layup.",6,6,0,0.635941826591108,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
30,1,"15:16",2116,2116,"Evan Fisher Offensive Rebound.",6,6,0,0.635941826591108,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
31,1,"15:16",2116,2116,"Foul on Chaise Daniels.",6,6,0,0.635941826591108,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
32,1,"15:06",2106,2106,"Ahsante Shivers Turnover.",6,6,0,0.631917633343361,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
33,1,"14:47",2087,2087,"Cameron Young made Layup.",8,6,2,0.688528834964106,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
34,1,"14:36",2076,2076,"Jordan Horn missed Three Point Jumper.",8,6,2,0.679828433129156,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
35,1,"14:36",2076,2076,"Isaiah Washington Defensive Rebound.",8,6,2,0.679828433129156,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
36,1,"14:27",2067,2067,"Isaiah Washington missed Three Point Jumper.",8,6,2,0.680473042107037,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
37,1,"14:27",2067,2067,"Jordan Horn Defensive Rebound.",8,6,2,0.680473042107037,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
38,1,"14:04",2044,2044,"Khalil Richard missed Jumper.",8,6,2,0.671358635482106,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
39,1,"14:04",2044,2044,"Cameron Young Defensive Rebound.",8,6,2,0.671358635482106,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
40,1,"13:52",2032,2032,"Isaiah Washington made Layup.",10,6,4,0.740157631210559,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
41,1,"13:23",2003,2003,"Roman Penn missed Jumper.",10,6,4,0.724435911202611,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
42,1,"13:23",2003,2003,"Chaise Daniels Defensive Rebound.",10,6,4,0.724435911202611,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
43,1,"13:11",1991,1991,"Jacob Rigoni Turnover.",10,6,4,0.743859819300345,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
44,1,"13:10",1990,1990,"Jordan Horn Steal.",10,6,4,0.743859819300345,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
45,1,"13:04",1984,1984,"Jordan Horn missed Layup.",10,6,4,0.728412172947985,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
46,1,"13:04",1984,1984,"Chaise Daniels Defensive Rebound.",10,6,4,0.728412172947985,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
47,1,"12:45",1965,1965,"Chaise Daniels made Layup. Assisted by Cameron Young.",12,6,6,0.764187126768522,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
48,1,"12:45",1965,1965,"Foul on Evan Fisher.",12,6,6,0.764187126768522,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
49,1,"12:45",1965,1965,"Chaise Daniels made Free Throw.",13,6,7,0.78274822978605,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
50,1,"12:45",1965,1965,"Chaise Daniels made Free Throw.",14,6,8,0.800230284869119,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
51,1,"12:36",1956,1956,"Rich Kelly Turnover.",14,6,8,0.827150691985755,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
52,1,"12:24",1944,1944,"Foul on Isaiah Washington.",14,6,8,0.823515420521426,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
53,1,"12:24",1944,1944,"Roman Penn made Free Throw.",14,7,7,0.804400957906319,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
54,1,"12:24",1944,1944,"Roman Penn made Free Throw.",14,8,6,0.783759874057978,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
55,1,"12:03",1923,1923,"Andrew Robinson missed Three Point Jumper.",14,8,6,0.780268802174807,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
56,1,"12:03",1923,1923,"Roman Penn Defensive Rebound.",14,8,6,0.780268802174807,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
57,1,"11:46",1906,1906,"Foul on Andrew Robinson.",14,8,6,0.774178420636656,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
58,1,"11:46",1906,1906,"Official TV Timeout",14,8,6,0.774178420636656,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
59,1,"11:29",1889,1889,"Foul on Cameron Young.",14,8,6,0.777719722968118,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
60,1,"11:29",1889,1889,"Roman Penn made Free Throw.",14,9,5,0.755601781626941,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
61,1,"11:29",1889,1889,"Roman Penn made Free Throw.",14,10,4,0.732041286629197,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
62,1,"11:25",1885,1885,"Rich Kelly Turnover.",14,10,4,0.732041286629197,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
63,1,"11:24",1884,1884,"Jordan Horn Steal.",14,10,4,0.732041286629197,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
64,1,"11:21",1881,1881,"Prince Oduro made Dunk. Assisted by Kadeem Smithen.",14,12,2,0.680828288634834,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
65,1,"10:41",1841,1841,"Isaiah Washington Turnover.",14,12,2,0.669873649545142,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
66,1,"10:11",1811,1811,"Jordan Horn missed Layup.",14,12,2,0.694251156073074,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
67,1,"10:11",1811,1811,"Chaise Daniels Block.",14,12,2,0.694251156073074,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
68,1,"10:11",1811,1811,"Kadeem Smithen Offensive Rebound.",14,12,2,0.694251156073074,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
69,1,"10:11",1811,1811,"Siena  Turnover.",14,12,2,0.694251156073074,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
70,1,"9:58",1798,1798,"Chaise Daniels made Layup. Assisted by Rich Kelly.",16,12,4,0.731776969985222,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
71,1,"9:25",1765,1765,"Ahsante Shivers missed Layup.",16,12,4,0.743541841754766,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
72,1,"9:25",1765,1765,"Alain Chigha Block.",16,12,4,0.743541841754766,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
73,1,"9:24",1764,1764,"Kevin Degnan Offensive Rebound.",16,12,4,0.743541841754766,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
74,1,"9:22",1762,1762,"Siena  Turnover.",16,12,4,0.743541841754766,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
75,1,"9:20",1760,1760,"Chaise Daniels Turnover.",16,12,4,0.743541841754766,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
76,1,"9:20",1760,1760,"Roman Penn Steal.",16,12,4,0.743541841754766,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
77,1,"9:10",1750,1750,"Foul on Chaise Daniels.",16,12,4,0.728698113503428,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
78,1,"8:54",1734,1734,"Ahsante Shivers made Three Point Jumper. Assisted by Roman Penn.",16,15,1,0.657651319022017,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
79,1,"8:31",1711,1711,"Rich Kelly made Layup.",18,15,3,0.718636201224921,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
80,1,"8:10",1690,1690,"Ahsante Shivers missed Three Point Jumper.",18,15,3,0.724336528939484,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
81,1,"8:10",1690,1690,"Jacob Rigoni Defensive Rebound.",18,15,3,0.724336528939484,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
82,1,"7:57",1677,1677,"Isaiah Washington Turnover.",18,15,3,0.718892813642702,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
83,1,"7:57",1677,1677,"Official TV Timeout",18,15,3,0.718892813642702,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
84,1,"7:43",1663,1663,"Foul on Isaiah Washington.",18,15,3,0.709837846752049,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
85,1,"7:43",1663,1663,"Evan Fisher made Free Throw.",18,16,2,0.682472207926081,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
86,1,"7:43",1663,1663,"Evan Fisher made Free Throw.",18,17,1,0.653784476718631,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
87,1,"7:20",1640,1640,"Foul on Khalil Richard.",18,17,1,0.662549575347346,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
88,1,"7:00",1620,1620,"Aaron Robinson made Three Point Jumper.",21,17,4,0.740497028615569,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
89,1,"6:31",1591,1591,"Foul on Jacob Rigoni.",21,17,4,0.747676094828712,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
90,1,"6:31",1591,1591,"Evan Fisher made Free Throw.",21,18,3,0.721358615296495,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
91,1,"6:31",1591,1591,"Evan Fisher made Free Throw.",21,19,2,0.693421745120075,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
92,1,"6:25",1585,1585,"Foul on Roman Penn.",21,19,2,0.673032082286973,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
93,1,"6:14",1574,1574,"Abdulai Bundu made Jumper. Assisted by Cameron Young.",23,19,4,0.757385020143551,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
94,1,"5:52",1552,1552,"Khalil Richard made Three Point Jumper. Assisted by Kadeem Smithen.",23,22,1,0.644761008151227,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
95,1,"5:31",1531,1531,"Rich Kelly made Layup.",25,22,3,0.717337493456262,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
96,1,"5:20",1520,1520,"Khalil Richard made Three Point Jumper. Assisted by Roman Penn.",25,25,0,0.619971785259054,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
97,1,"4:59",1499,1499,"Rich Kelly made Three Point Jumper.",28,25,3,0.727901773411191,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
98,1,"4:30",1470,1470,"Foul on Abdulai Bundu.",28,25,3,0.724359151513027,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
99,1,"4:30",1470,1470,"Kadeem Smithen missed Free Throw.",28,25,3,0.724359151513027,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
100,1,"4:30",1470,1470,"Siena Deadball Team Rebound.",28,25,3,0.724359151513027,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
101,1,"4:30",1470,1470,"Kadeem Smithen made Free Throw.",28,26,2,0.692821823996377,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
102,1,"4:18",1458,1458,"Foul on Kadeem Smithen.",28,26,2,0.676106393276961,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
103,1,"4:18",1458,1458,"Cameron Young made Free Throw.",29,26,3,0.707520219876601,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
104,1,"4:18",1458,1458,"Cameron Young made Free Throw.",30,26,4,0.737072122274542,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
105,1,"4:01",1441,1441,"Thomas Huerter Jr. missed Three Point Jumper.",30,26,4,0.765670310296762,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
106,1,"4:01",1441,1441,"Jordan Horn Offensive Rebound.",30,26,4,0.765670310296762,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
107,1,"3:37",1417,1417,"Evan Fisher missed Jumper.",30,26,4,0.743975614338205,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
108,1,"3:37",1417,1417,"Jacob Rigoni Defensive Rebound.",30,26,4,0.743975614338205,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
109,1,"3:25",1405,1405,"Rich Kelly made Layup.",32,26,6,0.813696093039002,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
110,1,"3:06",1386,1386,"Jordan Horn made Three Point Jumper. Assisted by Khalil Richard.",32,29,3,0.725045463714491,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
111,1,"2:48",1368,1368,"Foul on Jordan Horn.",32,29,3,0.718414167881055,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
112,1,"2:48",1368,1368,"Official TV Timeout",32,29,3,0.718414167881055,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
113,1,"2:48",1368,1368,"Cameron Young missed Free Throw.",32,29,3,0.718414167881055,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
114,1,"2:48",1368,1368,"Quinnipiac Offensive Rebound.",32,29,3,0.718414167881055,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
115,1,"2:39",1359,1359,"Jacob Rigoni missed Layup.",32,29,3,0.729565527224554,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
116,1,"2:39",1359,1359,"Prince Oduro Defensive Rebound.",32,29,3,0.729565527224554,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
117,1,"2:30",1350,1350,"Khalil Richard made Jumper.",32,31,1,0.664510908042989,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
118,1,"2:22",1342,1342,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",35,31,4,0.74394948887241,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
119,1,"2:01",1321,1321,"Prince Oduro missed Jumper.",35,31,4,0.74946418345986,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
120,1,"2:01",1321,1321,"Jordan Horn Offensive Rebound.",35,31,4,0.74946418345986,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
121,1,"1:59",1319,1319,"Jordan Horn Turnover.",35,31,4,0.761811174704279,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
122,1,"1:46",1306,1306,"Cameron Young Turnover.",35,31,4,0.742033721206276,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
123,1,"1:17",1277,1277,"Kadeem Smithen missed Jumper.",35,31,4,0.730974080867298,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
124,1,"1:17",1277,1277,"Isaiah Washington Block.",35,31,4,0.730974080867298,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
125,1,"1:15",1275,1275,"Thomas Huerter Jr. Offensive Rebound.",35,31,4,0.730974080867298,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
126,1,"1:12",1272,1272,"Siena  Turnover.",35,31,4,0.730974080867298,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
127,1,"1:04",1264,1264,"Chaise Daniels made Jumper. Assisted by Cameron Young.",37,31,6,0.815384597507229,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
128,1,"1:04",1264,1264,"Foul on Roman Penn.",37,31,6,0.815384597507229,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
129,1,"1:04",1264,1264,"Chaise Daniels missed Free Throw.",37,31,6,0.815384597507229,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
130,1,"1:04",1264,1264,"Ahsante Shivers Defensive Rebound.",37,31,6,0.815384597507229,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
131,1,"0:57",1257,1257,"Foul on Ahsante Shivers.",37,31,6,0.793651665852278,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
132,1,"0:57",1257,1257,"Ahsante Shivers Turnover.",37,31,6,0.793651665852278,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
133,1,"0:39",1239,1239,"Foul on Cameron Young.",37,31,6,0.799945421704008,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
134,1,"0:39",1239,1239,"Cameron Young Turnover.",37,31,6,0.799945421704008,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
135,1,"0:39",1239,1239,"Technical Foul on Cameron Young.",37,31,6,0.799945421704008,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
136,1,"0:39",1239,1239,"Foul on Cameron Young.",37,31,6,0.799945421704008,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
137,1,"0:39",1239,1239,"Evan Fisher made Free Throw.",37,32,5,0.772932760566634,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
138,1,"0:39",1239,1239,"Evan Fisher missed Free Throw.",37,32,5,0.772932760566634,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
139,1,"0:39",1239,1239,"Siena Deadball Team Rebound.",37,32,5,0.772932760566634,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
140,1,"0:20",1220,1220,"Ahsante Shivers missed Jumper.",37,32,5,0.789452470060874,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
141,1,"0:20",1220,1220,"Rich Kelly Defensive Rebound.",37,32,5,0.789452470060874,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
142,1,"0:10",1210,1210,"Foul on Evan Fisher.",37,32,5,0.77710885446775,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
143,1,"0:10",1210,1210,"Rich Kelly made Free Throw.",38,32,6,0.804364064473401,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
144,1,"0:10",1210,1210,"Rich Kelly missed Free Throw.",38,32,6,0.804364064473401,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
145,1,"0:10",1210,1210,"Khalil Richard Defensive Rebound.",38,32,6,0.804364064473401,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
146,1,"0:01",1201,1201,"Khalil Richard missed Jumper.",38,32,6,0.803486939925448,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
147,1,"0:01",1201,1201,"Jacob Rigoni Defensive Rebound.",38,32,6,0.803486939925448,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
148,1,"0:00",1200,1200,"End of 1st half",38,32,6,0.803486939925448,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
149,2,"20:00",1200,1200,"PLAY",38,32,6,0.803486939925448,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
150,2,"19:40",1180,1180,"Evan Fisher missed Jumper.",38,32,6,0.809332909903409,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
151,2,"19:40",1180,1180,"Quinnipiac Defensive Rebound.",38,32,6,0.809332909903409,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
152,2,"19:25",1165,1165,"Isaiah Washington missed Three Point Jumper.",38,32,6,0.798170728017606,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
153,2,"19:25",1165,1165,"Evan Fisher Defensive Rebound.",38,32,6,0.798170728017606,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
154,2,"19:15",1155,1155,"Roman Penn Turnover.",38,32,6,0.805752641145481,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
155,2,"19:15",1155,1155,"Aaron Robinson Steal.",38,32,6,0.805752641145481,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
156,2,"19:02",1142,1142,"Rich Kelly missed Three Point Jumper.",38,32,6,0.812910041213995,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
157,2,"19:02",1142,1142,"Prince Oduro Defensive Rebound.",38,32,6,0.812910041213995,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
158,2,"18:37",1117,1117,"Foul on Rich Kelly.",38,32,6,0.816259014396869,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
159,2,"18:37",1117,1117,"Jordan Horn missed Free Throw.",38,32,6,0.816259014396869,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
160,2,"18:37",1117,1117,"Siena Deadball Team Rebound.",38,32,6,0.816259014396869,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
161,2,"18:37",1117,1117,"Jordan Horn made Free Throw.",38,33,5,0.788888528947499,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
162,2,"18:37",1117,1117,"Jordan Horn made Free Throw.",38,34,4,0.758646420764429,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
163,2,"18:19",1099,1099,"Foul on Evan Fisher.",38,34,4,0.762875053000204,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
164,2,"18:19",1099,1099,"Isaiah Washington missed Free Throw.",38,34,4,0.762875053000204,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
165,2,"18:19",1099,1099,"Quinnipiac Deadball Team Rebound.",38,34,4,0.762875053000204,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
166,2,"18:19",1099,1099,"Isaiah Washington made Free Throw.",39,34,5,0.79248425793974,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
167,2,"18:11",1091,1091,"Roman Penn Turnover.",39,34,5,0.79248425793974,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
168,2,"18:10",1090,1090,"Aaron Robinson Steal.",39,34,5,0.79248425793974,"Quinnipiac","Siena",4,4,0,0,2.5,400991155,2018-01-21
