"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
2,1,"19:53",2393,2393,"Zach Thomas missed Three Point Jumper.",0,0,0,0.262021652704736,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
3,1,"19:53",2393,2393,"Walter Whyte Defensive Rebound.",0,0,0,0.262021652704736,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
4,1,"19:29",2369,2369,"Tyler Scanlon made Layup.",2,0,2,0.292842583001961,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
5,1,"19:22",2362,2362,"Foul on Max Mahoney.",2,0,2,0.292842583001961,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
6,1,"19:02",2342,2342,"Bruce Moore missed Jumper.",2,0,2,0.31759451265518,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
7,1,"19:02",2342,2342,"Nana Foulland Offensive Rebound.",2,0,2,0.31759451265518,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
8,1,"18:58",2338,2338,"Nana Foulland missed Layup.",2,0,2,0.321153586804141,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
9,1,"18:58",2338,2338,"Nana Foulland Offensive Rebound.",2,0,2,0.321153586804141,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
10,1,"18:56",2336,2336,"Nana Foulland made Jumper.",2,2,0,0.281662488948927,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
11,1,"18:38",2318,2318,"Tyler Scanlon made Layup.",4,2,2,0.322362983245918,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
12,1,"18:26",2306,2306,"Bruce Moore made Layup. Assisted by Nana Foulland.",4,4,0,0.281789982843554,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
13,1,"18:13",2293,2293,"Foul on Bruce Moore.",4,4,0,0.287365261014936,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
14,1,"18:13",2293,2293,"Walter Whyte missed Free Throw.",4,4,0,0.287365261014936,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
15,1,"18:13",2293,2293,"Boston University Deadball Team Rebound.",4,4,0,0.287365261014936,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
16,1,"18:13",2293,2293,"Walter Whyte made Free Throw.",5,4,1,0.307737381561152,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
17,1,"17:59",2279,2279,"Nana Foulland made Jumper.",5,6,-1,0.267889493973794,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
18,1,"17:49",2269,2269,"Foul on Max Mahoney.",5,6,-1,0.258119277613318,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
19,1,"17:49",2269,2269,"Max Mahoney Turnover.",5,6,-1,0.258119277613318,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
20,1,"17:31",2251,2251,"Stephen Brown made Jumper.",5,8,-3,0.239630731974145,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
21,1,"17:13",2233,2233,"Nick Havener missed Layup.",5,8,-3,0.223600004679867,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
22,1,"17:13",2233,2233,"Bruce Moore Defensive Rebound.",5,8,-3,0.223600004679867,"Boston University","Bucknell",4,4,0,0,-5,400992004,2018-01-28
