"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
2,1,"19:26",2366,2366,"Kurk Lee missed Three Point Jumper.",0,0,0,0.316707357576069,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
3,1,"19:26",2366,2366,"Rider Deadball Team Rebound.",0,0,0,0.316707357576069,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
4,1,"19:05",2345,2345,"Frederick Scott made Three Point Jumper. Assisted by Tyere Marshall.",0,3,-3,0.262484706512236,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
5,1,"18:55",2335,2335,"Kurk Lee missed Jumper.",0,3,-3,0.262107021964152,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
6,1,"18:55",2335,2335,"Jarvis Doles Offensive Rebound.",0,3,-3,0.262107021964152,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
7,1,"18:41",2321,2321,"Tramaine Isabell Turnover.",0,3,-3,0.268927667545852,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
8,1,"18:21",2301,2301,"Frederick Scott missed Jumper.",0,3,-3,0.25784671207813,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
9,1,"18:21",2301,2301,"Sammy Mojica Defensive Rebound.",0,3,-3,0.25784671207813,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
10,1,"18:00",2280,2280,"Austin Williams missed Jumper.",0,3,-3,0.25206434803055,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
11,1,"18:00",2280,2280,"Tyere Marshall Defensive Rebound.",0,3,-3,0.25206434803055,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
12,1,"17:50",2270,2270,"Anthony Durham missed Layup.",0,3,-3,0.262518420720448,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
13,1,"17:50",2270,2270,"Austin Williams Block.",0,3,-3,0.262518420720448,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
14,1,"17:48",2268,2268,"Austin Williams Defensive Rebound.",0,3,-3,0.246282196401061,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
15,1,"17:44",2264,2264,"Sammy Mojica missed Layup.",0,3,-3,0.246282196401061,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
16,1,"17:44",2264,2264,"Jarvis Doles Offensive Rebound.",0,3,-3,0.246282196401061,"Drexel","Rider",4,4,0,0,-4,400991089,2017-12-02
