"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
2,1,"19:32",2372,2372,"Matt Klinewski made Three Point Jumper. Assisted by Kyle Stout.",0,3,-3,0.7581010527561,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
3,1,"19:23",2363,2363,"Jacob Kessler missed Layup.",0,3,-3,0.776322327360851,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
4,1,"19:23",2363,2363,"Paulius Zalys Defensive Rebound.",0,3,-3,0.776322327360851,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
5,1,"19:15",2355,2355,"Alex Petrie Turnover.",0,3,-3,0.768030026953291,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
6,1,"19:02",2342,2342,"Jacob Kessler made Three Point Jumper. Assisted by Matthew Wilson.",3,3,0,0.795995493621941,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
7,1,"18:39",2319,2319,"Eric Stafford Turnover.",3,3,0,0.787071641358534,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
8,1,"18:39",2319,2319,"Luke Morrison Steal.",3,3,0,0.787071641358534,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
9,1,"18:31",2311,2311,"Thomas Funk missed Three Point Jumper.",3,3,0,0.787071641358534,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
10,1,"18:31",2311,2311,"Jacob Kessler Offensive Rebound.",3,3,0,0.787071641358534,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
11,1,"18:25",2305,2305,"Matthew Wilson made Layup. Assisted by Thomas Funk.",5,3,2,0.820806269439835,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
12,1,"18:10",2290,2290,"Kyle Stout missed Three Point Jumper.",5,3,2,0.831051128549949,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
13,1,"18:10",2290,2290,"Matt Klinewski Offensive Rebound.",5,3,2,0.831051128549949,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
14,1,"17:57",2277,2277,"Paulius Zalys missed Layup.",5,3,2,0.831265926061269,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
15,1,"17:57",2277,2277,"Lafayette Offensive Rebound.",5,3,2,0.831265926061269,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
16,1,"17:52",2272,2272,"Matt Klinewski missed Jumper.",5,3,2,0.831265926061269,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
17,1,"17:52",2272,2272,"Matthew Wilson Defensive Rebound.",5,3,2,0.831265926061269,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
18,1,"17:40",2260,2260,"Foul on Matthew Wilson.",5,3,2,0.840884665417534,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
19,1,"17:40",2260,2260,"Matthew Wilson Turnover.",5,3,2,0.840884665417534,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
20,1,"17:28",2248,2248,"Alex Petrie missed Jumper.",5,3,2,0.818297745312592,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
21,1,"17:28",2248,2248,"Paulius Zalys Offensive Rebound.",5,3,2,0.818297745312592,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
22,1,"17:23",2243,2243,"Paulius Zalys made Jumper.",5,5,0,0.788629167522548,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
23,1,"17:17",2237,2237,"Jacob Kessler missed Layup.",5,5,0,0.796947378961479,"Army","Lafayette",4,4,0,0,7,400991982,2018-01-11
