"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Nevada",0,0,0,0.372091874756716,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
3,1,"19:48",2388,2388,"Kendall Stephens missed Three Point Jumper.",0,0,0,0.376698414258514,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
4,1,"19:48",2388,2388,"Tervell Beck Defensive Rebound.",0,0,0,0.376698414258514,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
5,1,"19:16",2356,2356,"Brandon McCoy made Layup. Assisted by Jordan Johnson.",2,0,2,0.441197617117753,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
6,1,"19:03",2343,2343,"Caleb Martin Turnover.",2,0,2,0.427372455266707,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
7,1,"19:03",2343,2343,"Jordan Johnson Steal.",2,0,2,0.427372455266707,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
8,1,"18:47",2327,2327,"Shakur Juiston Turnover.",2,0,2,0.456977233570608,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
9,1,"18:47",2327,2327,"Caleb Martin Steal.",2,0,2,0.456977233570608,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
10,1,"18:33",2313,2313,"Caleb Martin missed Jumper.",2,0,2,0.429773533757432,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
11,1,"18:33",2313,2313,"Shakur Juiston Defensive Rebound.",2,0,2,0.429773533757432,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
12,1,"18:28",2308,2308,"Shakur Juiston made Layup.",4,0,4,0.481260791890038,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
13,1,"18:28",2308,2308,"Foul on Cody Martin.",4,0,4,0.481260791890038,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
14,1,"18:28",2308,2308,"Shakur Juiston missed Free Throw.",4,0,4,0.481260791890038,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
15,1,"18:28",2308,2308,"Jordan Caroline Defensive Rebound.",4,0,4,0.481260791890038,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
16,1,"18:19",2299,2299,"Foul on Jordan Johnson.",4,0,4,0.488534760181136,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
17,1,"18:15",2295,2295,"Cody Martin missed Jumper.",4,0,4,0.488534760181136,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
18,1,"18:15",2295,2295,"Nevada Offensive Rebound.",4,0,4,0.488534760181136,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
19,1,"18:09",2289,2289,"Caleb Martin made Three Point Jumper. Assisted by Jordan Caroline.",4,3,1,0.406852934653793,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
20,1,"17:55",2275,2275,"Tervell Beck made Layup.",6,3,3,0.469410841190165,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
21,1,"17:44",2264,2264,"Cody Martin made Layup.",6,5,1,0.418850894940369,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
22,1,"17:37",2257,2257,"Jordan Johnson Turnover.",6,5,1,0.421610626515197,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
23,1,"17:37",2257,2257,"Cody Martin Steal.",6,5,1,0.421610626515197,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
24,1,"17:26",2246,2246,"Cody Martin made Dunk.",6,7,-1,0.388276274549191,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
25,1,"17:16",2236,2236,"Jovan Mooring missed Layup.",6,7,-1,0.364768629082895,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
26,1,"17:16",2236,2236,"Brandon McCoy Offensive Rebound.",6,7,-1,0.364768629082895,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
27,1,"17:09",2229,2229,"Brandon McCoy made Dunk.",8,7,1,0.416305353138037,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
28,1,"16:59",2219,2219,"Cody Martin Turnover.",8,7,1,0.438014061086904,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
29,1,"16:59",2219,2219,"Tervell Beck Steal.",8,7,1,0.438014061086904,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
30,1,"16:46",2206,2206,"Shakur Juiston made Layup.",10,7,3,0.478495149304072,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
31,1,"16:28",2188,2188,"Caleb Martin missed Jumper.",10,7,3,0.472966126115292,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
32,1,"16:28",2188,2188,"Brandon McCoy Defensive Rebound.",10,7,3,0.472966126115292,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
33,1,"16:19",2179,2179,"Jordan Johnson missed Three Point Jumper.",10,7,3,0.465176479855554,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
34,1,"16:19",2179,2179,"Caleb Martin Defensive Rebound.",10,7,3,0.465176479855554,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
35,1,"16:12",2172,2172,"Cody Martin missed Jumper.",10,7,3,0.465176479855554,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
36,1,"16:12",2172,2172,"Shakur Juiston Defensive Rebound.",10,7,3,0.465176479855554,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
37,1,"16:00",2160,2160,"Jordan Johnson Turnover.",10,7,3,0.473565559161071,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
38,1,"16:00",2160,2160,"Foul on Jordan Johnson.",10,7,3,0.473565559161071,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
39,1,"16:00",2160,2160,"Official TV Timeout",10,7,3,0.473565559161071,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
40,1,"15:50",2150,2150,"Caleb Martin missed Layup.",10,7,3,0.466574330539501,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
41,1,"15:50",2150,2150,"Josh Hall Offensive Rebound.",10,7,3,0.466574330539501,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
42,1,"15:39",2139,2139,"Josh Hall made Layup.",10,9,1,0.416309440704943,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
43,1,"15:32",2132,2132,"Jovan Mooring missed Three Point Jumper.",10,9,1,0.416309440704943,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
44,1,"15:32",2132,2132,"Josh Hall Defensive Rebound.",10,9,1,0.416309440704943,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
45,1,"15:16",2116,2116,"Josh Hall made Jumper.",10,11,-1,0.349501087542835,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
46,1,"15:09",2109,2109,"Brandon McCoy missed Jumper.",10,11,-1,0.36230516615552,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
47,1,"15:09",2109,2109,"Caleb Martin Defensive Rebound.",10,11,-1,0.36230516615552,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
48,1,"14:53",2093,2093,"Jordan Caroline made Layup.",10,13,-3,0.308622533930256,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
49,1,"14:34",2074,2074,"Tervell Beck missed Three Point Jumper.",10,13,-3,0.307233017465604,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
50,1,"14:34",2074,2074,"Jordan Caroline Defensive Rebound.",10,13,-3,0.307233017465604,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
51,1,"14:16",2056,2056,"Jordan Caroline made Layup.",10,15,-5,0.247514077367305,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
52,1,"14:00",2040,2040,"Tervell Beck made Layup.",12,15,-3,0.305055496904723,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
53,1,"13:44",2024,2024,"Caleb Martin missed Three Point Jumper.",12,15,-3,0.293806517623409,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
54,1,"13:44",2024,2024,"Brandon McCoy Defensive Rebound.",12,15,-3,0.293806517623409,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
55,1,"13:25",2005,2005,"Shakur Juiston missed Jumper.",12,15,-3,0.312805821298468,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
56,1,"13:25",2005,2005,"Shakur Juiston Offensive Rebound.",12,15,-3,0.312805821298468,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
57,1,"13:19",1999,1999,"Shakur Juiston made Layup.",14,15,-1,0.359114660873469,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
58,1,"13:12",1992,1992,"Josh Hall missed Jumper.",14,15,-1,0.359114660873469,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
59,1,"13:12",1992,1992,"Brandon McCoy Defensive Rebound.",14,15,-1,0.359114660873469,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
60,1,"12:51",1971,1971,"Brandon McCoy missed Jumper.",14,15,-1,0.358182700429496,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
61,1,"12:51",1971,1971,"Kendall Stephens Defensive Rebound.",14,15,-1,0.358182700429496,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
62,1,"12:42",1962,1962,"Jordan Caroline made Layup. Assisted by Kendall Stephens.",14,17,-3,0.316965531186662,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
63,1,"12:31",1951,1951,"Jovan Mooring missed Layup.",14,17,-3,0.320335458553758,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
64,1,"12:31",1951,1951,"Josh Hall Block.",14,17,-3,0.320335458553758,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
65,1,"12:31",1951,1951,"UNLV Offensive Rebound.",14,17,-3,0.320335458553758,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
66,1,"12:16",1936,1936,"Shakur Juiston Turnover.",14,17,-3,0.298910255114044,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
67,1,"12:10",1930,1930,"Caleb Martin made Three Point Jumper.",14,20,-6,0.2244351397162,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
68,1,"11:58",1918,1918,"Amauri Hardy missed Jumper.",14,20,-6,0.245171736684419,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
69,1,"11:58",1918,1918,"Kendall Stephens Defensive Rebound.",14,20,-6,0.245171736684419,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
70,1,"11:49",1909,1909,"Kendall Stephens missed Three Point Jumper.",14,20,-6,0.238546063238183,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
71,1,"11:49",1909,1909,"Shakur Juiston Defensive Rebound.",14,20,-6,0.238546063238183,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
72,1,"11:43",1903,1903,"Shakur Juiston Turnover.",14,20,-6,0.238546063238183,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
73,1,"11:43",1903,1903,"Cody Martin Steal.",14,20,-6,0.238546063238183,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
74,1,"11:38",1898,1898,"Kendall Stephens made Three Point Jumper. Assisted by Cody Martin.",14,23,-9,0.170042621853861,"UNLV","Nevada",4,4,0,0,-2.5,400991777,2018-02-28
75,1,"11:25",1885,1885,"UNLV  Timeout",14,23,-9,0.168450684185156,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
76,1,"11:02",1862,1862,"Brandon McCoy missed Jumper.",14,23,-9,0.176710481373552,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
77,1,"11:02",1862,1862,"Elijah Foster Defensive Rebound.",14,23,-9,0.176710481373552,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
78,1,"10:39",1839,1839,"Elijah Foster missed Jumper.",14,23,-9,0.178398756098758,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
79,1,"10:39",1839,1839,"Cody Martin Offensive Rebound.",14,23,-9,0.178398756098758,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
80,1,"10:37",1837,1837,"Hallice Cooke missed Three Point Jumper.",14,23,-9,0.178398756098758,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
81,1,"10:36",1836,1836,"Cody Martin Offensive Rebound.",14,23,-9,0.178398756098758,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
82,1,"10:25",1825,1825,"Cody Martin missed Layup.",14,23,-9,0.191846948255113,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
83,1,"10:25",1825,1825,"Shakur Juiston Block.",14,23,-9,0.191846948255113,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
84,1,"10:25",1825,1825,"Nevada Offensive Rebound.",14,23,-9,0.191846948255113,"UNLV","Nevada",3,4,1,0,-2.5,400991777,2018-02-28
85,1,"10:23",1823,1823,"Kendall Stephens missed Jumper.",14,23,-9,0.191846948255113,"UNLV","Nevada",3,4,0,0,-2.5,400991777,2018-02-28
86,1,"10:23",1823,1823,"Elijah Foster Offensive Rebound.",14,23,-9,0.191846948255113,"UNLV","Nevada",3,4,0,0,-2.5,400991777,2018-02-28
87,1,"10:18",1818,1818,"Elijah Foster missed Layup.",14,23,-9,0.160955705566364,"UNLV","Nevada",3,4,0,0,-2.5,400991777,2018-02-28
88,1,"10:17",1817,1817,"Elijah Foster Offensive Rebound.",14,23,-9,0.160955705566364,"UNLV","Nevada",3,4,0,0,-2.5,400991777,2018-02-28
89,1,"10:16",1816,1816,"Elijah Foster missed Two Point Tip Shot.",14,23,-9,0.160955705566364,"UNLV","Nevada",3,4,0,0,-2.5,400991777,2018-02-28
90,1,"10:15",1815,1815,"Brandon McCoy Defensive Rebound.",14,23,-9,0.160955705566364,"UNLV","Nevada",3,4,0,0,-2.5,400991777,2018-02-28
91,1,"10:06",1806,1806,"Jovan Mooring missed Three Point Jumper.",14,23,-9,0.167043905504231,"UNLV","Nevada",3,4,0,0,-2.5,400991777,2018-02-28
