"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Nevada",0,0,0,0.670974856387565,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
3,1,"19:45",2385,2385,"Lindsey Drew made Layup. Assisted by Jordan Caroline.",0,2,-2,0.654453704721867,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
4,1,"19:15",2355,2355,"Lexus Williams Turnover.",0,2,-2,0.640136040498348,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
5,1,"19:02",2342,2342,"Kendall Stephens missed Layup.",0,2,-2,0.61956669216188,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
6,1,"19:02",2342,2342,"Justinian Jessup Block.",0,2,-2,0.61956669216188,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
7,1,"19:02",2342,2342,"Justinian Jessup Defensive Rebound.",0,2,-2,0.61956669216188,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
8,1,"18:44",2324,2324,"Lexus Williams missed Three Point Jumper.",0,2,-2,0.627109457760784,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
9,1,"18:44",2324,2324,"Nevada Defensive Rebound.",0,2,-2,0.627109457760784,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
10,1,"18:30",2310,2310,"Lindsey Drew missed Jumper.",0,2,-2,0.606959618601989,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
11,1,"18:30",2310,2310,"Zach Haney Block.",0,2,-2,0.606959618601989,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
12,1,"18:30",2310,2310,"Nevada Offensive Rebound.",0,2,-2,0.606959618601989,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
13,1,"18:24",2304,2304,"Kendall Stephens Turnover.",0,2,-2,0.609182505775818,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
14,1,"18:20",2300,2300,"Chandler Hutchison missed Layup.",0,2,-2,0.609182505775818,"Boise State","Nevada",4,4,0,0,3,400991721,2018-02-14
