"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
2,1,"19:50",2390,2390,"Jafar Kinsey missed Three Point Jumper.",0,0,0,0.843741299182046,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
3,1,"19:50",2390,2390,"Devonte Klines Defensive Rebound.",0,0,0,0.843741299182046,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
4,1,"19:38",2378,2378,"Keljin Blevins Turnover.",0,0,0,0.836697873473448,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
5,1,"19:08",2348,2348,"Cortez Seales missed Jumper.",0,0,0,0.827075639921105,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
6,1,"19:08",2348,2348,"Keljin Blevins Defensive Rebound.",0,0,0,0.827075639921105,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
7,1,"19:03",2343,2343,"Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.",3,0,3,0.862284558186993,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
8,1,"18:49",2329,2329,"Cortez Seales made Jumper.",3,2,1,0.849353230223346,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
9,1,"18:32",2312,2312,"Harald Frey missed Three Point Jumper.",3,2,1,0.832570303307532,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
10,1,"18:32",2312,2312,"Devonte Klines Offensive Rebound.",3,2,1,0.832570303307532,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
11,1,"18:16",2296,2296,"Keljin Blevins made Layup. Assisted by Tyler Hall.",5,2,3,0.869236112325308,"Montana State","North Dakota",4,4,0,0,8.5,400991282,2018-01-06
