"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
2,1,"19:37",2377,2377,"Ryan Betley missed Jumper.",0,0,0,0.651074086796818,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
3,1,"19:37",2377,2377,"Max Rothschild Offensive Rebound.",0,0,0,0.651074086796818,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
4,1,"19:35",2375,2375,"Max Rothschild missed Layup.",0,0,0,0.651074086796818,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
5,1,"19:35",2375,2375,"Jerome Desrosiers Defensive Rebound.",0,0,0,0.651074086796818,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
6,1,"19:09",2349,2349,"Sebastian Much missed Three Point Jumper.",0,0,0,0.638231065367859,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
7,1,"19:09",2349,2349,"Pennsylvania Defensive Rebound.",0,0,0,0.638231065367859,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
8,1,"18:51",2331,2331,"Darnell Foreman missed Jumper.",0,0,0,0.644231466797886,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
9,1,"18:51",2331,2331,"Sebastian Much Defensive Rebound.",0,0,0,0.644231466797886,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
10,1,"18:41",2321,2321,"Amir Bell missed Three Point Jumper.",0,0,0,0.654192602053439,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
11,1,"18:41",2321,2321,"Darnell Foreman Defensive Rebound.",0,0,0,0.654192602053439,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
12,1,"18:10",2290,2290,"Antonio Woods missed Three Point Jumper.",0,0,0,0.646614684985906,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
13,1,"18:10",2290,2290,"Myles Stephens Block.",0,0,0,0.646614684985906,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
14,1,"18:07",2287,2287,"Princeton Defensive Rebound.",0,0,0,0.635736097506394,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
15,1,"17:39",2259,2259,"Jerome Desrosiers missed Three Point Jumper.",0,0,0,0.641905015508086,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
16,1,"17:39",2259,2259,"AJ Brodeur Defensive Rebound.",0,0,0,0.641905015508086,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
17,1,"17:18",2238,2238,"Foul on Myles Stephens.",0,0,0,0.641925667499115,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
18,1,"17:18",2238,2238,"Antonio Woods missed Free Throw.",0,0,0,0.641925667499115,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
19,1,"17:18",2238,2238,"Pennsylvania Deadball Team Rebound.",0,0,0,0.641925667499115,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
20,1,"17:18",2238,2238,"Antonio Woods missed Free Throw.",0,0,0,0.641925667499115,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
21,1,"17:18",2238,2238,"Jerome Desrosiers Defensive Rebound.",0,0,0,0.641925667499115,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
22,1,"17:08",2228,2228,"Sebastian Much made Three Point Jumper. Assisted by Devin Cannady.",0,3,-3,0.570569088917514,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
23,1,"16:52",2212,2212,"AJ Brodeur missed Layup.",0,3,-3,0.551949167191638,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
24,1,"16:52",2212,2212,"Devin Cannady Defensive Rebound.",0,3,-3,0.551949167191638,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
25,1,"16:44",2204,2204,"Myles Stephens made Layup. Assisted by Devin Cannady.",0,5,-5,0.504319706954204,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
26,1,"16:21",2181,2181,"AJ Brodeur Turnover.",0,5,-5,0.508759980406933,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
27,1,"16:19",2179,2179,"Amir Bell Steal.",0,5,-5,0.501176126916682,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
28,1,"16:10",2170,2170,"Amir Bell missed Layup.",0,5,-5,0.501176126916682,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
29,1,"16:10",2170,2170,"Antonio Woods Defensive Rebound.",0,5,-5,0.501176126916682,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
30,1,"16:04",2164,2164,"Ryan Betley made Jumper.",2,5,-3,0.55710406120382,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
31,1,"16:04",2164,2164,"Foul on Sebastian Much.",2,5,-3,0.55710406120382,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
32,1,"16:04",2164,2164,"Ryan Betley made Free Throw.",3,5,-2,0.584188206504447,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
33,1,"15:48",2148,2148,"Myles Stephens missed Layup.",3,5,-2,0.597979746002306,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
34,1,"15:48",2148,2148,"Antonio Woods Defensive Rebound.",3,5,-2,0.597979746002306,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
35,1,"15:36",2136,2136,"Darnell Foreman made Three Point Jumper. Assisted by Ryan Betley.",6,5,1,0.663424130022591,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
36,1,"15:07",2107,2107,"Sebastian Much made Layup.",6,7,-1,0.605484589339557,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
37,1,"14:48",2088,2088,"Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.",9,7,2,0.688528834964106,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
38,1,"14:31",2071,2071,"Devin Cannady missed Three Point Jumper.",9,7,2,0.679828433129156,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
39,1,"14:31",2071,2071,"Pennsylvania Defensive Rebound.",9,7,2,0.679828433129156,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
40,1,"14:27",2067,2067,"Official TV Timeout",9,7,2,0.680473042107037,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
41,1,"14:15",2055,2055,"Max Rothschild Turnover.",9,7,2,0.683798246376717,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
42,1,"13:46",2026,2026,"Richmond Aririguzoh missed Layup.",9,7,2,0.687693220597624,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
43,1,"13:46",2026,2026,"Antonio Woods Defensive Rebound.",9,7,2,0.687693220597624,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
44,1,"13:22",2002,2002,"Darnell Foreman made Layup.",11,7,4,0.724435911202611,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
45,1,"12:58",1978,1978,"Aaron Young Turnover.",11,7,4,0.744813096416427,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
46,1,"12:48",1968,1968,"Foul on Myles Stephens.",11,7,4,0.723884772171223,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
47,1,"12:27",1947,1947,"Jackson Donahue missed Three Point Jumper.",11,7,4,0.737899117560402,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
48,1,"12:27",1947,1947,"Princeton Deadball Team Rebound.",11,7,4,0.737899117560402,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
49,1,"12:16",1936,1936,"Foul on Ryan Betley.",11,7,4,0.732934769742842,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
50,1,"12:16",1936,1936,"Ryan Schwieger made Free Throw.",11,8,3,0.706903652058273,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
51,1,"12:16",1936,1936,"Ryan Schwieger made Free Throw.",11,9,2,0.679444955011907,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
52,1,"12:00",1920,1920,"AJ Brodeur missed Three Point Jumper.",11,9,2,0.682111485787088,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
53,1,"12:00",1920,1920,"Devin Cannady Defensive Rebound.",11,9,2,0.682111485787088,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
54,1,"11:52",1912,1912,"Devin Cannady made Layup.",11,11,0,0.647574819051601,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
55,1,"11:31",1891,1891,"Ryan Betley made Jumper.",13,11,2,0.694870235585632,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
56,1,"11:31",1891,1891,"Foul on Sebastian Much.",13,11,2,0.694870235585632,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
57,1,"11:31",1891,1891,"Official TV Timeout",13,11,2,0.694870235585632,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
58,1,"11:31",1891,1891,"Ryan Betley made Free Throw.",14,11,3,0.72259595092559,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
59,1,"11:21",1881,1881,"Foul on Caleb Wood.",14,11,3,0.707089975960959,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
60,1,"11:15",1875,1875,"Devin Cannady Turnover.",14,11,3,0.709461836485216,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
61,1,"11:03",1863,1863,"AJ Brodeur made Layup.",16,11,5,0.777078152321579,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
62,1,"10:41",1841,1841,"Devin Cannady missed Jumper.",16,11,5,0.746339650971205,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
63,1,"10:41",1841,1841,"Pennsylvania Defensive Rebound.",16,11,5,0.746339650971205,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
64,1,"10:30",1830,1830,"Foul on Alec Brennan.",16,11,5,0.7632490019721,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
65,1,"10:10",1810,1810,"Ryan Betley made Jumper.",18,11,7,0.820167619274393,"Pennsylvania","Princeton",4,4,0,0,2.5,400991666,2018-01-06
