"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:39",2259,2259,"Damien Sears missed Free Throw.",2,3,-1,0.497243441001101,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
18,1,"17:39",2259,2259,"Jacksonville Deadball Team Rebound.",2,3,-1,0.497243441001101,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
19,1,"17:39",2259,2259,"Damien Sears missed Free Throw.",2,3,-1,0.497243441001101,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
20,1,"17:39",2259,2259,"Kinsey Burgess Defensive Rebound.",2,3,-1,0.497243441001101,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
21,1,"17:32",2252,2252,"Laramie Hubbard missed Jumper.",2,3,-1,0.497243441001101,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
22,1,"17:32",2252,2252,"Jalyn Hinton Defensive Rebound.",2,3,-1,0.497243441001101,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
23,1,"17:23",2243,2243,"JD Notae made Layup.",4,3,1,0.552103519493009,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
24,1,"17:07",2227,2227,"Darrell White Turnover.",4,3,1,0.54430657440003,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
25,1,"17:06",2226,2226,"JD Notae Steal.",4,3,1,0.54430657440003,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
26,1,"17:04",2224,2224,"JD Notae made Layup.",6,3,3,0.594422298401908,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
27,1,"16:46",2206,2206,"Darrell White missed Layup.",6,3,3,0.603059629211587,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
28,1,"16:46",2206,2206,"Damien Sears Defensive Rebound.",6,3,3,0.603059629211587,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
29,1,"16:38",2198,2198,"Tanner Rubio made Three Point Jumper. Assisted by JD Notae.",9,3,6,0.692858988341389,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
30,1,"16:15",2175,2175,"Laramie Hubbard missed Jumper.",9,3,6,0.666639824986946,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
31,1,"16:15",2175,2175,"Laramie Hubbard Offensive Rebound.",9,3,6,0.666639824986946,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
32,1,"16:13",2173,2173,"Foul on Jalyn Hinton.",9,3,6,0.666639824986946,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
33,1,"15:49",2149,2149,"Kinsey Burgess missed Jumper.",9,3,6,0.668428147807643,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
34,1,"15:49",2149,2149,"Damien Sears Defensive Rebound.",9,3,6,0.668428147807643,"Jacksonville","Middle Georgia State",6,6,0,0,NA,400991883,2017-12-28
35,1,"15:40",2140,2140,"JD Notae Turnover.",9,3,6,0.668428147807643,"Jacksonville","Middle Georgia State",6,6,0,1,NA,400991883,2017-12-28
36,1,"15:40",2140,2140,"Middle Georgia State College  Timeout",9,3,6,0.668428147807643,"Jacksonville","Middle Georgia State",6,5,0,1,NA,400991883,2017-12-28
37,1,"15:28",2128,2128,"Kinsey Burgess made Jumper. Assisted by Laramie Hubbard.",9,5,4,0.620399207667534,"Jacksonville","Middle Georgia State",6,5,0,1,NA,400991883,2017-12-28
38,1,"14:59",2099,2099,"Damien Sears missed Layup.",9,5,4,0.633457865416939,"Jacksonville","Middle Georgia State",6,5,0,1,NA,400991883,2017-12-28
39,1,"14:59",2099,2099,"Cody Helgeland Offensive Rebound.",9,5,4,0.633457865416939,"Jacksonville","Middle Georgia State",6,5,0,1,NA,400991883,2017-12-28
40,1,"14:54",2094,2094,"Tanner Rubio missed Three Point Jumper.",9,5,4,0.633457865416939,"Jacksonville","Middle Georgia State",6,5,0,1,NA,400991883,2017-12-28
41,1,"14:54",2094,2094,"Tyrone Young Defensive Rebound.",9,5,4,0.633457865416939,"Jacksonville","Middle Georgia State",6,5,0,1,NA,400991883,2017-12-28
42,1,"14:42",2082,2082,"Roshaun Milline missed Three Point Jumper.",9,5,4,0.629566825970999,"Jacksonville","Middle Georgia State",6,5,0,1,NA,400991883,2017-12-28
43,1,"14:42",2082,2082,"JD Notae Defensive Rebound.",9,5,4,0.629566825970999,"Jacksonville","Middle Georgia State",6,5,0,1,NA,400991883,2017-12-28
44,1,"14:29",2069,2069,"JD Notae Turnover.",9,5,4,0.622154614911151,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
45,1,"14:14",2054,2054,"Darrell White made Three Point Jumper. Assisted by Tyrone Young.",9,8,1,0.53060594522532,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
46,1,"13:59",2039,2039,"Radwan Bakkali missed Jumper.",9,8,1,0.548272163949058,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
47,1,"13:59",2039,2039,"Darrell White Defensive Rebound.",9,8,1,0.548272163949058,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
48,1,"13:51",2031,2031,"Roshaun Milline missed Layup.",9,8,1,0.548272163949058,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
49,1,"13:51",2031,2031,"Radwan Bakkali Block.",9,8,1,0.548272163949058,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
50,1,"13:49",2029,2029,"Radwan Bakkali Defensive Rebound.",9,8,1,0.538425796996016,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
51,1,"13:45",2025,2025,"Foul on Laramie Hubbard.",9,8,1,0.538425796996016,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
52,1,"13:45",2025,2025,"JD Notae made Free Throw.",10,8,2,0.570987620336274,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
53,1,"13:45",2025,2025,"JD Notae made Free Throw.",11,8,3,0.602946309729211,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
54,1,"13:28",2008,2008,"Roshaun Milline made Jumper.",11,10,1,0.536172915408696,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
55,1,"13:17",1997,1997,"Cody Helgeland Turnover.",11,10,1,0.544523943142662,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
56,1,"13:17",1997,1997,"Foul on Cody Helgeland.",11,10,1,0.544523943142662,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
57,1,"13:05",1985,1985,"Tyrone Young made Three Point Jumper.",11,13,-2,0.441777993397036,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
58,1,"12:48",1968,1968,"Foul on Kinsey Burgess.",11,13,-2,0.458366780386553,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
59,1,"12:42",1962,1962,"Foul on McKinley Chambless.",11,13,-2,0.458366780386553,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
60,1,"12:42",1962,1962,"Radwan Bakkali missed Free Throw.",11,13,-2,0.458366780386553,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
61,1,"12:42",1962,1962,"Jacksonville Deadball Team Rebound.",11,13,-2,0.458366780386553,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
62,1,"12:42",1962,1962,"Radwan Bakkali missed Free Throw.",11,13,-2,0.458366780386553,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
63,1,"12:42",1962,1962,"Devin Harris Offensive Rebound.",11,13,-2,0.458366780386553,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
64,1,"12:28",1948,1948,"Cody Helgeland missed Three Point Jumper.",11,13,-2,0.44806299739385,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
65,1,"12:28",1948,1948,"Roshaun Milline Defensive Rebound.",11,13,-2,0.44806299739385,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
66,1,"12:17",1937,1937,"Roshaun Milline missed Three Point Jumper.",11,13,-2,0.439204463523961,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
67,1,"12:17",1937,1937,"Jacksonville Deadball Team Rebound.",11,13,-2,0.439204463523961,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
68,1,"12:01",1921,1921,"Radwan Bakkali made Layup. Assisted by JD Notae.",13,13,0,0.499109896322757,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
69,1,"12:01",1921,1921,"Foul on Laramie Hubbard.",13,13,0,0.499109896322757,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
70,1,"12:01",1921,1921,"Radwan Bakkali made Free Throw.",14,13,1,0.53055559319976,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
71,1,"11:52",1912,1912,"McKinley Chambless Turnover.",14,13,1,0.564071115903241,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
72,1,"11:51",1911,1911,"Jalyn Hinton Steal.",14,13,1,0.564071115903241,"Jacksonville","Middle Georgia State",6,5,0,0,NA,400991883,2017-12-28
73,1,"11:49",1909,1909,"Jacksonville  Timeout",14,13,1,0.53809779503911,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
74,1,"11:42",1902,1902,"JD Notae missed Jumper.",14,13,1,0.53809779503911,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
75,1,"11:42",1902,1902,"Radwan Bakkali Offensive Rebound.",14,13,1,0.53809779503911,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
76,1,"11:36",1896,1896,"Radwan Bakkali made Layup.",16,13,3,0.620659350123136,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
77,1,"10:58",1858,1858,"Kevin Ford Turnover.",16,13,3,0.614687377428729,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
78,1,"10:56",1856,1856,"Jalyn Hinton Steal.",16,13,3,0.614687377428729,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
79,1,"10:55",1855,1855,"Foul on Rydealous Taylor.",16,13,3,0.614687377428729,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
80,1,"10:55",1855,1855,"Devin Harris missed Free Throw.",16,13,3,0.614687377428729,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
81,1,"10:55",1855,1855,"Jacksonville Deadball Team Rebound.",16,13,3,0.614687377428729,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
82,1,"10:55",1855,1855,"Devin Harris made Free Throw.",17,13,4,0.644522374416071,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
83,1,"10:42",1842,1842,"McKinley Chambless Turnover.",17,13,4,0.614451400015967,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
84,1,"10:41",1841,1841,"Devin Harris Steal.",17,13,4,0.614451400015967,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
85,1,"10:36",1836,1836,"Corey Romich missed Three Point Jumper.",17,13,4,0.641954738706852,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
86,1,"10:36",1836,1836,"Khalil Abdullah Defensive Rebound.",17,13,4,0.641954738706852,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
87,1,"10:20",1820,1820,"Roshaun Milline missed Layup.",17,13,4,0.648151679528179,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
88,1,"10:20",1820,1820,"Jalyn Hinton Defensive Rebound.",17,13,4,0.648151679528179,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
89,1,"10:12",1812,1812,"Foul on Rydealous Taylor.",17,13,4,0.652622858380148,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
90,1,"10:12",1812,1812,"Devin Harris missed Free Throw.",17,13,4,0.652622858380148,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
91,1,"10:12",1812,1812,"McKinley Chambless Defensive Rebound.",17,13,4,0.652622858380148,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
92,1,"10:11",1811,1811,"Roshaun Milline missed Jumper.",17,13,4,0.652622858380148,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
93,1,"10:11",1811,1811,"Damien Sears Defensive Rebound.",17,13,4,0.652622858380148,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
94,1,"10:11",1811,1811,"Damien Sears missed Layup.",17,13,4,0.652622858380148,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
95,1,"10:11",1811,1811,"Roshaun Milline Block.",17,13,4,0.652622858380148,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
96,1,"10:11",1811,1811,"Devin Harris Offensive Rebound.",17,13,4,0.652622858380148,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
97,1,"10:09",1809,1809,"Devin Harris made Layup.",19,13,6,0.690124246470802,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
98,1,"10:05",1805,1805,"Foul on Khalil Abdullah.",19,13,6,0.690124246470802,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
99,1,"10:01",1801,1801,"Devin Harris missed Free Throw.",19,13,6,0.690124246470802,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
100,1,"10:01",1801,1801,"Tyrone Young Defensive Rebound.",19,13,6,0.690124246470802,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
101,1,"9:47",1787,1787,"Brandon Sharper missed Jumper.",19,13,6,0.692803705835719,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
102,1,"9:47",1787,1787,"Jacksonville Defensive Rebound.",19,13,6,0.692803705835719,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
103,1,"9:28",1768,1768,"Devin Harris made Layup.",21,13,8,0.749008001670583,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
104,1,"9:03",1743,1743,"Kevin Ford missed Three Point Jumper.",21,13,8,0.75460132105322,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
105,1,"9:03",1743,1743,"Devin Harris Defensive Rebound.",21,13,8,0.75460132105322,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
106,1,"8:42",1722,1722,"Devin Harris missed Layup.",21,13,8,0.768936786272213,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
107,1,"8:42",1722,1722,"Kinsey Burgess Block.",21,13,8,0.768936786272213,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
108,1,"8:40",1720,1720,"Middle Georgia State College Defensive Rebound.",21,13,8,0.768936786272213,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
109,1,"8:33",1713,1713,"Darrell White Turnover.",21,13,8,0.754293097560376,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
110,1,"8:32",1712,1712,"Tanner Rubio Steal.",21,13,8,0.754293097560376,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
111,1,"8:29",1709,1709,"Tanner Rubio missed Layup.",21,13,8,0.736457198326341,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
112,1,"8:29",1709,1709,"Kinsey Burgess Block.",21,13,8,0.736457198326341,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
113,1,"8:25",1705,1705,"Darrell White Defensive Rebound.",21,13,8,0.736457198326341,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
114,1,"8:21",1701,1701,"Tyrone Young made Jumper.",21,15,6,0.684005146009995,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
115,1,"8:01",1681,1681,"Cody Helgeland missed Three Point Jumper.",21,15,6,0.714266637556724,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
116,1,"8:01",1681,1681,"Kevin Ford Defensive Rebound.",21,15,6,0.714266637556724,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
117,1,"7:49",1669,1669,"Darrell White made Three Point Jumper. Assisted by Tyrone Young.",21,18,3,0.60708051113592,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
118,1,"7:28",1648,1648,"Cody Helgeland Turnover.",21,18,3,0.62216150837212,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
119,1,"7:27",1647,1647,"Brandon Sharper Steal.",21,18,3,0.62216150837212,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
120,1,"7:22",1642,1642,"Brandon Sharper made Three Point Jumper. Assisted by Tyrone Young.",21,21,0,0.520228443454141,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
121,1,"7:01",1621,1621,"Derrick Flowers Turnover.",21,21,0,0.506233518826121,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
122,1,"6:59",1619,1619,"Kevin Ford Steal.",21,21,0,0.497834031491868,"Jacksonville","Middle Georgia State",6,4,0,0,NA,400991883,2017-12-28
123,1,"6:56",1616,1616,"Darrell White Turnover.",21,21,0,0.497834031491868,"Jacksonville","Middle Georgia State",6,4,0,1,NA,400991883,2017-12-28
124,1,"6:56",1616,1616,"Jacksonville  Timeout",21,21,0,0.497834031491868,"Jacksonville","Middle Georgia State",6,3,0,1,NA,400991883,2017-12-28
125,1,"6:24",1584,1584,"JD Notae Turnover.",21,21,0,0.497522462832061,"Jacksonville","Middle Georgia State",6,3,0,1,NA,400991883,2017-12-28
126,1,"6:22",1582,1582,"Tyrone Young Steal.",21,21,0,0.497522462832061,"Jacksonville","Middle Georgia State",6,3,0,1,NA,400991883,2017-12-28
127,1,"6:19",1579,1579,"Brandon Sharper made Three Point Jumper. Assisted by Darrell White.",21,24,-3,0.402394061569003,"Jacksonville","Middle Georgia State",6,3,0,1,NA,400991883,2017-12-28
128,1,"6:04",1564,1564,"JD Notae made Layup.",23,24,-1,0.463578031812589,"Jacksonville","Middle Georgia State",6,3,0,1,NA,400991883,2017-12-28
129,1,"5:47",1547,1547,"Brandon Sharper Turnover.",23,24,-1,0.480382075987234,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
130,1,"5:45",1545,1545,"Tanner Rubio Steal.",23,24,-1,0.480382075987234,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
131,1,"5:36",1536,1536,"Damien Sears missed Layup.",23,24,-1,0.480744307506446,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
132,1,"5:36",1536,1536,"Jalyn Hinton Offensive Rebound.",23,24,-1,0.480744307506446,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
133,1,"5:33",1533,1533,"Jalyn Hinton missed Layup.",23,24,-1,0.480744307506446,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
134,1,"5:33",1533,1533,"Damien Sears Offensive Rebound.",23,24,-1,0.480744307506446,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
135,1,"5:31",1531,1531,"Damien Sears made Layup.",25,24,1,0.550330259110043,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
136,1,"5:09",1509,1509,"Tyrone Young made Three Point Jumper. Assisted by Kevin Ford.",25,27,-2,0.440760195816936,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
137,1,"5:08",1508,1508,"Foul on Jalyn Hinton.",25,27,-2,0.440760195816936,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
138,1,"5:08",1508,1508,"Tyrone Young made Free Throw.",25,28,-3,0.405993057589009,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
139,1,"4:57",1497,1497,"JD Notae Turnover.",25,28,-3,0.430137513881857,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
140,1,"4:34",1474,1474,"Kinsey Burgess made Jumper. Assisted by Darrell White.",25,30,-5,0.324298956644905,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
141,1,"4:25",1465,1465,"Cody Helgeland missed Three Point Jumper.",25,30,-5,0.35902398667721,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
142,1,"4:25",1465,1465,"Radwan Bakkali Offensive Rebound.",25,30,-5,0.35902398667721,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
143,1,"4:16",1456,1456,"JD Notae missed Three Point Jumper.",25,30,-5,0.323549347726329,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
144,1,"4:16",1456,1456,"Darrell White Defensive Rebound.",25,30,-5,0.323549347726329,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
145,1,"4:06",1446,1446,"McKinley Chambless missed Three Point Jumper.",25,30,-5,0.352115076815115,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
146,1,"4:06",1446,1446,"Devin Harris Defensive Rebound.",25,30,-5,0.352115076815115,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
147,1,"3:58",1438,1438,"Derrick Flowers made Three Point Jumper. Assisted by Radwan Bakkali.",28,30,-2,0.452712658089478,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
148,1,"3:28",1408,1408,"Darrell White made Layup. Assisted by Kevin Ford.",28,32,-4,0.375561276589093,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
149,1,"3:17",1397,1397,"Radwan Bakkali missed Jumper.",28,32,-4,0.349885885583989,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
150,1,"3:17",1397,1397,"Kinsey Burgess Defensive Rebound.",28,32,-4,0.349885885583989,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
151,1,"3:10",1390,1390,"Brandon Sharper missed Three Point Jumper.",28,32,-4,0.349885885583989,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
152,1,"3:10",1390,1390,"Derrick Flowers Defensive Rebound.",28,32,-4,0.349885885583989,"Jacksonville","Middle Georgia State",6,3,0,0,NA,400991883,2017-12-28
153,1,"3:01",1381,1381,"Foul on Kevin Ford.",28,32,-4,0.377650056168459,"Jacksonville","Middle Georgia State",6,3,0,1,NA,400991883,2017-12-28
154,1,"3:01",1381,1381,"Jacksonville  Timeout",28,32,-4,0.377650056168459,"Jacksonville","Middle Georgia State",6,2,0,1,NA,400991883,2017-12-28
155,1,"3:01",1381,1381,"Devin Harris made Free Throw.",29,32,-3,0.413361478647693,"Jacksonville","Middle Georgia State",6,2,0,1,NA,400991883,2017-12-28
156,1,"3:01",1381,1381,"Devin Harris made Free Throw.",30,32,-2,0.450008050422122,"Jacksonville","Middle Georgia State",6,2,0,1,NA,400991883,2017-12-28
157,1,"2:35",1355,1355,"Brandon Sharper missed Three Point Jumper.",30,32,-2,0.451330460371428,"Jacksonville","Middle Georgia State",6,2,0,1,NA,400991883,2017-12-28
158,1,"2:35",1355,1355,"Roshaun Milline Offensive Rebound.",30,32,-2,0.451330460371428,"Jacksonville","Middle Georgia State",6,2,0,1,NA,400991883,2017-12-28
159,1,"2:31",1351,1351,"Roshaun Milline made Layup.",30,34,-4,0.376541474737791,"Jacksonville","Middle Georgia State",6,2,0,1,NA,400991883,2017-12-28
160,1,"2:07",1327,1327,"Radwan Bakkali Turnover.",30,34,-4,0.358680814378778,"Jacksonville","Middle Georgia State",6,2,0,1,NA,400991883,2017-12-28
