"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:49",2149,2449,"Evan Fisher Defensive Rebound.",10,6,4,0.31402301932475,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
32,1,"15:36",2136,2436,"Evan Fisher made Jumper. Assisted by Khalil Richard.",12,6,6,0.375517085986725,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
33,1,"15:29",2129,2429,"Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.",12,9,3,0.289136892514938,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
34,1,"15:14",2114,2414,"Prince Oduro Turnover.",12,9,3,0.276874629604939,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
35,1,"15:14",2114,2414,"Official TV Timeout",12,9,3,0.276874629604939,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
36,1,"15:08",2108,2408,"Schadrac Casimir missed Three Point Jumper.",12,9,3,0.294087434080509,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
37,1,"15:08",2108,2408,"Ahsante Shivers Defensive Rebound.",12,9,3,0.294087434080509,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
38,1,"14:57",2097,2397,"Khalil Richard made Jumper. Assisted by Ahsante Shivers.",14,9,5,0.364660264125502,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
39,1,"14:42",2082,2382,"E.J. Crawford missed Three Point Jumper.",14,9,5,0.359050516916964,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
40,1,"14:41",2081,2381,"Schadrac Casimir Offensive Rebound.",14,9,5,0.359050516916964,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
41,1,"14:39",2079,2379,"Foul on Ahsante Shivers.",14,9,5,0.322438407873289,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
42,1,"14:36",2076,2376,"Foul on Sammy Friday.",14,9,5,0.322438407873289,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
43,1,"14:32",2072,2372,"E.J. Crawford made Layup. Assisted by Roland Griffin.",14,11,3,0.277508883294761,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
44,1,"14:00",2040,2340,"Jordan Horn missed Three Point Jumper.",14,11,3,0.285894723235924,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
45,1,"14:00",2040,2340,"Roland Griffin Defensive Rebound.",14,11,3,0.285894723235924,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
46,1,"13:52",2032,2332,"E.J. Crawford missed Layup.",14,11,3,0.289580770075866,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
47,1,"13:52",2032,2332,"Jordan Horn Defensive Rebound.",14,11,3,0.289580770075866,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
48,1,"13:44",2024,2324,"Ahsante Shivers Turnover.",14,11,3,0.298517718953817,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
49,1,"13:43",2023,2323,"Roland Griffin Steal.",14,11,3,0.298517718953817,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
50,1,"13:34",2014,2314,"Roland Griffin made Layup.",14,13,1,0.259269125697886,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
51,1,"13:25",2005,2305,"Evan Fisher Turnover.",14,13,1,0.250756052812555,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
52,1,"13:24",2004,2304,"E.J. Crawford Steal.",14,13,1,0.250756052812555,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
53,1,"13:17",1997,2297,"Schadrac Casimir missed Jumper.",14,13,1,0.253456201717468,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
54,1,"13:17",1997,2297,"TK Edogi Offensive Rebound.",14,13,1,0.253456201717468,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
55,1,"13:11",1991,2291,"TK Edogi missed Dunk.",14,13,1,0.253456201717468,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
56,1,"13:11",1991,2291,"Jordan Horn Defensive Rebound.",14,13,1,0.253456201717468,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
57,1,"12:57",1977,2277,"Foul on Roland Griffin.",14,13,1,0.24860791661537,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
58,1,"12:52",1972,2272,"Khalil Richard Turnover.",14,13,1,0.24860791661537,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
59,1,"12:47",1967,2267,"Rickey McGill missed Layup.",14,13,1,0.249868004853365,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
60,1,"12:47",1967,2267,"Kadeem Smithen Block.",14,13,1,0.249868004853365,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
61,1,"12:47",1967,2267,"Iona Offensive Rebound.",14,13,1,0.249868004853365,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
62,1,"12:27",1947,2247,"Roland Griffin missed Jumper.",14,13,1,0.257943583663443,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
63,1,"12:27",1947,2247,"Prince Oduro Defensive Rebound.",14,13,1,0.257943583663443,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
64,1,"12:13",1933,2233,"Ahsante Shivers missed Three Point Jumper.",14,13,1,0.255976823113741,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
65,1,"12:13",1933,2233,"Kadeem Smithen Offensive Rebound.",14,13,1,0.255976823113741,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
66,1,"11:52",1912,2212,"Foul on Jan Svandrlik.",14,13,1,0.278042887025547,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
67,1,"11:52",1912,2212,"Official TV Timeout",14,13,1,0.278042887025547,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
68,1,"11:37",1897,2197,"Khalil Richard missed Three Point Jumper.",14,13,1,0.27860253383173,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
69,1,"11:37",1897,2197,"Roland Griffin Defensive Rebound.",14,13,1,0.27860253383173,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
70,1,"11:23",1883,2183,"TK Edogi made Layup.",14,15,-1,0.203386649456166,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
71,1,"11:02",1862,2162,"Prince Oduro made Layup.",16,15,1,0.292240847280925,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
72,1,"10:40",1840,2140,"Foul on Prince Oduro.",16,15,1,0.242003414236598,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
73,1,"10:40",1840,2140,"Rickey McGill made Free Throw.",16,16,0,0.220014128761434,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
74,1,"10:40",1840,2140,"Rickey McGill made Free Throw.",16,17,-1,0.199497007789195,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
75,1,"10:30",1830,2130,"Jordan Horn missed Three Point Jumper.",16,17,-1,0.229209717469303,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
76,1,"10:30",1830,2130,"Evan Fisher Offensive Rebound.",16,17,-1,0.229209717469303,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
77,1,"10:26",1826,2126,"Evan Fisher made Layup.",18,17,1,0.274080040849546,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
78,1,"10:04",1804,2104,"Foul on Evan Fisher.",18,17,1,0.258848474557612,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
79,1,"10:04",1804,2104,"Roland Griffin missed Free Throw.",18,17,1,0.258848474557612,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
80,1,"10:04",1804,2104,"Iona Deadball Team Rebound.",18,17,1,0.258848474557612,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
81,1,"10:04",1804,2104,"Roland Griffin made Free Throw.",18,18,0,0.234955678230169,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
82,1,"9:59",1799,2099,"Khalil Richard missed Layup.",18,18,0,0.242764357498977,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
83,1,"9:59",1799,2099,"Ahsante Shivers Offensive Rebound.",18,18,0,0.242764357498977,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
84,1,"9:58",1798,2098,"Foul on Gavin Kensmil.",18,18,0,0.242764357498977,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
85,1,"9:38",1778,2078,"Ahsante Shivers Turnover.",18,18,0,0.231400854464466,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
86,1,"9:36",1776,2076,"Schadrac Casimir Steal.",18,18,0,0.231400854464466,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
87,1,"9:34",1774,2074,"E.J. Crawford made Layup. Assisted by Schadrac Casimir.",18,20,-2,0.190736119967245,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
88,1,"9:18",1758,2058,"Jordan Horn made Three Point Jumper. Assisted by Thomas Huerter Jr..",21,20,1,0.232848475427689,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
89,1,"8:52",1732,2032,"E.J. Crawford missed Three Point Jumper.",21,20,1,0.270255141378527,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
90,1,"8:52",1732,2032,"Jordan Horn Defensive Rebound.",21,20,1,0.270255141378527,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
91,1,"8:18",1698,1998,"Jordan Horn missed Three Point Jumper.",21,20,1,0.29438512221952,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
92,1,"8:18",1698,1998,"Iona Deadball Team Rebound.",21,20,1,0.29438512221952,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
93,1,"8:18",1698,1998,"Siena  Turnover.",21,20,1,0.29438512221952,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
94,1,"8:03",1683,1983,"Roland Griffin missed Jumper.",21,20,1,0.263335468179223,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
95,1,"8:03",1683,1983,"Evan Fisher Defensive Rebound.",21,20,1,0.263335468179223,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
96,1,"7:54",1674,1974,"Evan Fisher made Three Point Jumper. Assisted by Kadeem Smithen.",24,20,4,0.365382713117626,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
97,1,"7:27",1647,1947,"Zach Lewis missed Layup.",24,20,4,0.375126171252671,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
98,1,"7:27",1647,1947,"Gavin Kensmil Offensive Rebound.",24,20,4,0.375126171252671,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
99,1,"7:24",1644,1944,"Official TV Timeout",24,20,4,0.375126171252671,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
100,1,"7:11",1631,1931,"Zach Lewis made Three Point Jumper. Assisted by Schadrac Casimir.",24,23,1,0.29269304730514,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
101,1,"6:48",1608,1908,"Khalil Richard made Layup.",26,23,3,0.314688353900512,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
102,1,"6:39",1599,1899,"TK Edogi made Dunk. Assisted by Rickey McGill.",26,25,1,0.306834477067297,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
103,1,"6:17",1577,1877,"Kadeem Smithen missed Jumper.",26,25,1,0.287663574054432,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
104,1,"6:17",1577,1877,"TK Edogi Defensive Rebound.",26,25,1,0.287663574054432,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
105,1,"6:09",1569,1869,"Rickey McGill made Three Point Jumper.",26,28,-2,0.195053401997014,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
106,1,"6:05",1565,1865,"Siena  Timeout",26,28,-2,0.195053401997014,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
107,1,"5:37",1537,1837,"Ahsante Shivers missed Three Point Jumper.",26,28,-2,0.205190764782688,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
108,1,"5:37",1537,1837,"Jan Svandrlik Defensive Rebound.",26,28,-2,0.205190764782688,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
109,1,"5:20",1520,1820,"Schadrac Casimir missed Three Point Jumper.",26,28,-2,0.210755281448618,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
110,1,"5:20",1520,1820,"Evan Fisher Defensive Rebound.",26,28,-2,0.210755281448618,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
111,1,"4:53",1493,1793,"Prince Oduro Turnover.",26,28,-2,0.227256559740481,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
112,1,"4:34",1474,1774,"Zach Lewis missed Layup.",26,28,-2,0.185109439322332,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
113,1,"4:34",1474,1774,"Evan Fisher Defensive Rebound.",26,28,-2,0.185109439322332,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
114,1,"4:15",1455,1755,"Foul on Jan Svandrlik.",26,28,-2,0.196159827370421,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
115,1,"4:15",1455,1755,"Prince Oduro missed Free Throw.",26,28,-2,0.196159827370421,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
116,1,"4:15",1455,1755,"Siena Deadball Team Rebound.",26,28,-2,0.196159827370421,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
117,1,"4:15",1455,1755,"Prince Oduro made Free Throw.",27,28,-1,0.220451811528961,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
118,1,"3:58",1438,1738,"Zach Lewis missed Layup.",27,28,-1,0.256695326313728,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
119,1,"3:58",1438,1738,"Roland Griffin Offensive Rebound.",27,28,-1,0.256695326313728,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
120,1,"3:54",1434,1734,"Roland Griffin made Layup.",27,30,-3,0.204008485180285,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
121,1,"3:32",1412,1712,"Khalil Richard missed Jumper.",27,30,-3,0.191081983297442,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
122,1,"3:32",1412,1712,"Roland Griffin Defensive Rebound.",27,30,-3,0.191081983297442,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
123,1,"3:22",1402,1702,"Roland Griffin Turnover.",27,30,-3,0.190517068527245,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
124,1,"3:21",1401,1701,"Ahsante Shivers Steal.",27,30,-3,0.190517068527245,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
125,1,"2:55",1375,1675,"Foul on C.J. Seaforth.",27,30,-3,0.178091926725168,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
126,1,"2:55",1375,1675,"Official TV Timeout",27,30,-3,0.178091926725168,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
127,1,"2:55",1375,1675,"Khalil Richard made Free Throw.",28,30,-2,0.200211432604647,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
128,1,"2:55",1375,1675,"Khalil Richard made Free Throw.",29,30,-1,0.224328403480674,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
129,1,"2:36",1356,1656,"Roland Griffin made Layup.",29,32,-3,0.197948899406591,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
130,1,"2:06",1326,1626,"Ahsante Shivers missed Jumper.",29,32,-3,0.186242507999057,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
131,1,"2:06",1326,1626,"TK Edogi Defensive Rebound.",29,32,-3,0.186242507999057,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
132,1,"1:58",1318,1618,"Schadrac Casimir missed Jumper.",29,32,-3,0.205214612440472,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
133,1,"1:58",1318,1618,"TK Edogi Offensive Rebound.",29,32,-3,0.205214612440472,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
134,1,"1:49",1309,1609,"TK Edogi made Jumper.",29,34,-5,0.16526793495472,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
135,1,"1:18",1278,1578,"Khalil Richard made Layup.",31,34,-3,0.180081842151854,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
136,1,"0:56",1256,1556,"C.J. Seaforth Turnover.",31,34,-3,0.204148051947897,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
137,1,"0:32",1232,1532,"Evan Fisher made Jumper. Assisted by Khalil Richard.",33,34,-1,0.24640609827444,"Siena","Iona",3,4,0,0,-7,400991190,2018-02-12
138,1,"0:22",1222,1522,"Iona  Timeout",33,34,-1,0.251129358562192,"Siena","Iona",3,3,0,1,-7,400991190,2018-02-12
139,1,"0:06",1206,1506,"Foul on Sammy Friday.",33,34,-1,0.244409533527616,"Siena","Iona",3,3,0,1,-7,400991190,2018-02-12
140,1,"0:04",1204,1504,"Foul on Kadeem Smithen.",33,34,-1,0.244409533527616,"Siena","Iona",3,3,0,1,-7,400991190,2018-02-12
141,1,"0:01",1201,1501,"E.J. Crawford made Jumper.",33,36,-3,0.190439735317293,"Siena","Iona",3,3,0,1,-7,400991190,2018-02-12
142,1,"0:00",1200,1500,"End of 1st half",33,36,-3,0.190439735317293,"Siena","Iona",3,3,0,1,-7,400991190,2018-02-12
143,2,"20:00",1200,1500,"PLAY",33,36,-3,0.190439735317293,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
144,2,"19:42",1182,1482,"Jordan Horn missed Three Point Jumper.",33,36,-3,0.185975491980329,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
145,2,"19:42",1182,1482,"Iona Defensive Rebound.",33,36,-3,0.185975491980329,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
146,2,"19:24",1164,1464,"E.J. Crawford missed Three Point Jumper.",33,36,-3,0.16985337975481,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
147,2,"19:24",1164,1464,"Kadeem Smithen Defensive Rebound.",33,36,-3,0.16985337975481,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
148,2,"19:10",1150,1450,"Prince Oduro made Jumper. Assisted by Evan Fisher.",35,36,-1,0.261702782360139,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
149,2,"19:04",1144,1444,"Rickey McGill missed Jumper.",35,36,-1,0.263935201203495,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
150,2,"19:04",1144,1444,"Khalil Richard Block.",35,36,-1,0.263935201203495,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
151,2,"19:02",1142,1442,"Khalil Richard Defensive Rebound.",35,36,-1,0.263935201203495,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
152,2,"18:44",1124,1424,"Prince Oduro missed Jumper.",35,36,-1,0.240807350163044,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
153,2,"18:44",1124,1424,"Zach Lewis Defensive Rebound.",35,36,-1,0.240807350163044,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
154,2,"18:16",1096,1396,"TK Edogi made Jumper.",35,38,-3,0.194337605315498,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
155,2,"17:50",1070,1370,"Prince Oduro missed Layup.",35,38,-3,0.2141980738057,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
156,2,"17:50",1070,1370,"Zach Lewis Defensive Rebound.",35,38,-3,0.2141980738057,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
157,2,"17:44",1064,1364,"TK Edogi made Dunk. Assisted by Rickey McGill.",35,40,-5,0.16572505514187,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
158,2,"17:31",1051,1351,"Kadeem Smithen made Layup.",37,40,-3,0.198487493631717,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
159,2,"17:11",1031,1331,"E.J. Crawford made Jumper.",37,42,-5,0.141415134666126,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
160,2,"17:11",1031,1331,"Foul on Kadeem Smithen.",37,42,-5,0.141415134666126,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
161,2,"17:11",1031,1331,"E.J. Crawford missed Free Throw.",37,42,-5,0.141415134666126,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
162,2,"17:11",1031,1331,"Evan Fisher Defensive Rebound.",37,42,-5,0.141415134666126,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
163,2,"16:59",1019,1319,"Prince Oduro missed Layup.",37,42,-5,0.133050045901585,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
164,2,"16:59",1019,1319,"Prince Oduro Offensive Rebound.",37,42,-5,0.133050045901585,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
165,2,"16:57",1017,1317,"Prince Oduro made Layup.",39,42,-3,0.181095457121817,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
166,2,"16:41",1001,1301,"TK Edogi missed Jumper.",39,42,-3,0.186448055365034,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
167,2,"16:41",1001,1301,"Evan Fisher Defensive Rebound.",39,42,-3,0.186448055365034,"Siena","Iona",4,4,0,0,-7,400991190,2018-02-12
168,2,"16:29",989,1289,"Siena  Timeout",39,42,-3,0.212699705838318,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
169,2,"16:14",974,1274,"Evan Fisher missed Layup.",39,42,-3,0.20025749289885,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
170,2,"16:14",974,1274,"E.J. Crawford Defensive Rebound.",39,42,-3,0.20025749289885,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
171,2,"16:06",966,1266,"Zach Lewis made Three Point Jumper. Assisted by Schadrac Casimir.",39,45,-6,0.125240433988242,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
172,2,"15:39",939,1239,"Khalil Richard missed Jumper.",39,45,-6,0.120672099926673,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
173,2,"15:39",939,1239,"Prince Oduro Offensive Rebound.",39,45,-6,0.120672099926673,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
174,2,"15:36",936,1236,"Foul on E.J. Crawford.",39,45,-6,0.120672099926673,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
175,2,"15:36",936,1236,"Official TV Timeout",39,45,-6,0.120672099926673,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
176,2,"15:36",936,1236,"Prince Oduro missed Free Throw.",39,45,-6,0.120672099926673,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
177,2,"15:36",936,1236,"Siena Deadball Team Rebound.",39,45,-6,0.120672099926673,"Siena","Iona",3,4,1,0,-7,400991190,2018-02-12
