"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
2,1,"19:46",2386,2386,"Matt Scott missed Three Point Jumper.",0,0,0,0.30736277493174,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
3,1,"19:46",2386,2386,"Greg King Offensive Rebound.",0,0,0,0.30736277493174,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
4,1,"19:41",2381,2381,"Greg King made Layup.",0,2,-2,0.29374784758352,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
5,1,"19:17",2357,2357,"Isaiah Washington missed Layup.",0,2,-2,0.291908928410167,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
6,1,"19:17",2357,2357,"Matt Scott Block.",0,2,-2,0.291908928410167,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
7,1,"19:17",2357,2357,"Quinnipiac Offensive Rebound.",0,2,-2,0.291908928410167,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
8,1,"19:15",2355,2355,"Cameron Young made Three Point Jumper. Assisted by Jacob Rigoni.",3,2,1,0.349281010918368,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
9,1,"18:55",2335,2335,"Foul on Rich Kelly.",3,2,1,0.340843688997158,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
10,1,"18:55",2335,2335,"Chris Barton missed Free Throw.",3,2,1,0.340843688997158,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
11,1,"18:55",2335,2335,"Niagara Deadball Team Rebound.",3,2,1,0.340843688997158,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
12,1,"18:55",2335,2335,"Chris Barton made Free Throw.",3,3,0,0.320077859975156,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
13,1,"18:44",2324,2324,"Foul on Chris Barton.",3,3,0,0.337118821221583,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
14,1,"18:44",2324,2324,"Cameron Young made Free Throw.",4,3,1,0.361654480957752,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
15,1,"18:44",2324,2324,"Cameron Young made Free Throw.",5,3,2,0.386933508116856,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
16,1,"18:27",2307,2307,"Greg King made Jumper. Assisted by Marvin Prochet.",5,5,0,0.318941030494831,"Quinnipiac","Niagara",4,4,0,0,-4,400991147,2018-01-18
