"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
2,1,"19:46",2386,2386,"Brandon Smith Turnover.",0,0,0,0.830110427792434,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
3,1,"19:18",2358,2358,"Alex Dargenton made Layup. Assisted by Koby McEwen.",2,0,2,0.855630761528591,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
4,1,"18:55",2335,2335,"Eyassu Worku Turnover.",2,0,2,0.848857457838936,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
5,1,"18:54",2334,2334,"Alex Dargenton Steal.",2,0,2,0.848857457838936,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
6,1,"18:49",2329,2329,"Diogo Brito missed Layup.",2,0,2,0.854968000480151,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
7,1,"18:49",2329,2329,"Alex Dargenton Offensive Rebound.",2,0,2,0.854968000480151,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
8,1,"18:46",2326,2326,"Sam Merrill made Three Point Jumper. Assisted by Alex Dargenton.",5,0,5,0.890710515133714,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
9,1,"18:10",2290,2290,"Eyassu Worku Turnover.",5,0,5,0.883391586252464,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
10,1,"18:00",2280,2280,"Koby McEwen Turnover.",5,0,5,0.882176604998002,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
11,1,"17:40",2260,2260,"Jonathan Galloway Turnover.",5,0,5,0.898185834326531,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
12,1,"17:40",2260,2260,"Foul on Jonathan Galloway.",5,0,5,0.898185834326531,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
13,1,"17:29",2249,2249,"Sam Merrill Turnover.",5,0,5,0.871531353646478,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
14,1,"17:17",2237,2237,"Elston Jones missed Layup.",5,0,5,0.887407628838477,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
15,1,"17:17",2237,2237,"Jonathan Galloway Offensive Rebound.",5,0,5,0.887407628838477,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
16,1,"17:13",2233,2233,"Jonathan Galloway missed Layup.",5,0,5,0.887407628838477,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
17,1,"17:13",2233,2233,"Elston Jones Offensive Rebound.",5,0,5,0.887407628838477,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
18,1,"17:09",2229,2229,"Elston Jones made Layup.",5,2,3,0.860968524329729,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
19,1,"17:01",2221,2221,"Dwayne Brown Jr. missed Layup.",5,2,3,0.860968524329729,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
20,1,"17:01",2221,2221,"Jonathan Galloway Block.",5,2,3,0.860968524329729,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
21,1,"16:59",2219,2219,"Alex Dargenton Offensive Rebound.",5,2,3,0.866957402055141,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
22,1,"16:57",2217,2217,"Alex Dargenton missed Layup.",5,2,3,0.866957402055141,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
23,1,"16:57",2217,2217,"Diogo Brito Offensive Rebound.",5,2,3,0.866957402055141,"Utah State","UC Irvine",4,4,0,0,8,400991819,2017-12-06
