"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
2,1,"19:43",2383,2383,"Jace Hogan made Jumper.",2,0,2,0.52796015503186,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
3,1,"19:23",2363,2363,"Marquis Duncanson Turnover.",2,0,2,0.526297466934491,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
4,1,"19:22",2362,2362,"JD Notae Steal.",2,0,2,0.526297466934491,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
5,1,"19:18",2358,2358,"Devin Harris made Layup. Assisted by JD Notae.",4,0,4,0.615587090479315,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
6,1,"18:58",2338,2338,"Chandler Rivers Turnover.",4,0,4,0.609024140338853,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
7,1,"18:57",2337,2337,"JD Notae Steal.",4,0,4,0.609024140338853,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
8,1,"18:56",2336,2336,"JD Notae made Layup.",6,0,6,0.652708621010239,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
9,1,"18:40",2320,2320,"Marcus Dixon made Jumper.",6,2,4,0.635621647630636,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
10,1,"18:31",2311,2311,"Jace Hogan made Layup. Assisted by JD Notae.",8,2,6,0.649467128617163,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
11,1,"18:04",2284,2284,"Chandler Rivers Turnover.",8,2,6,0.660736723789911,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
12,1,"18:02",2282,2282,"Devin Harris Steal.",8,2,6,0.660736723789911,"Jacksonville","Trinity Baptist",6,6,0,0,NA,400991884,2018-01-02
