"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
2,1,"19:50",2390,2390,"Corey Brown Turnover.",0,0,0,0.812374559801713,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
3,1,"19:48",2388,2388,"Dwayne Morgan Steal.",0,0,0,0.80826982427244,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
4,1,"19:44",2384,2384,"Brandon Better made Three Point Jumper. Assisted by Jadon Cohee.",3,0,3,0.822877579789906,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
5,1,"19:22",2362,2362,"Isaiah Thomas made Layup.",3,2,1,0.798741330864495,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
6,1,"19:22",2362,2362,"Foul on Jadon Cohee.",3,2,1,0.798741330864495,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
7,1,"19:22",2362,2362,"Isaiah Thomas missed Free Throw.",3,2,1,0.798741330864495,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
8,1,"19:22",2362,2362,"Dwayne Morgan Defensive Rebound.",3,2,1,0.798741330864495,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
9,1,"19:02",2342,2342,"Dwayne Morgan made Layup.",5,2,3,0.836279933863771,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
10,1,"18:46",2326,2326,"Chris Bowling missed Three Point Jumper.",5,2,3,0.851270602747988,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
11,1,"18:46",2326,2326,"Ivan Madunic Defensive Rebound.",5,2,3,0.851270602747988,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
12,1,"18:33",2313,2313,"Jadon Cohee made Three Point Jumper. Assisted by Ivan Madunic.",8,2,6,0.869516335610924,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
13,1,"18:11",2291,2291,"Gino Littles missed Layup.",8,2,6,0.879009141909106,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
14,1,"18:11",2291,2291,"Dre Marin Defensive Rebound.",8,2,6,0.879009141909106,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
15,1,"18:03",2283,2283,"Brandon Better missed Three Point Jumper.",8,2,6,0.878559388017331,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
16,1,"18:03",2283,2283,"Torry Johnson Defensive Rebound.",8,2,6,0.878559388017331,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
17,1,"17:47",2267,2267,"Corey Brown made Jumper.",8,4,4,0.871215645124816,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
18,1,"17:33",2253,2253,"Dwayne Morgan made Jumper. Assisted by Brandon Better.",10,4,6,0.872498470497089,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
19,1,"17:10",2230,2230,"Corey Brown Turnover.",10,4,6,0.884822221268036,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
20,1,"17:09",2229,2229,"Brandon Better Steal.",10,4,6,0.879959189265295,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
21,1,"17:06",2226,2226,"Jadon Cohee made Dunk. Assisted by Brandon Better.",12,4,8,0.899946377675926,"Southern Utah","Northern Arizona",4,4,0,0,7,400991296,2018-01-13
22,1,"17:01",2221,2221,"Northern Arizona  Timeout",12,4,8,0.899946377675926,"Southern Utah","Northern Arizona",3,4,1,0,7,400991296,2018-01-13
23,1,"16:40",2200,2200,"Torry Johnson missed Three Point Jumper.",12,4,8,0.905357809292256,"Southern Utah","Northern Arizona",3,4,1,0,7,400991296,2018-01-13
24,1,"16:40",2200,2200,"Brooks Debisschop Offensive Rebound.",12,4,8,0.905357809292256,"Southern Utah","Northern Arizona",3,4,1,0,7,400991296,2018-01-13
25,1,"16:32",2192,2192,"Chris Bowling missed Three Point Jumper.",12,4,8,0.912513591430941,"Southern Utah","Northern Arizona",3,4,1,0,7,400991296,2018-01-13
26,1,"16:32",2192,2192,"Ivan Madunic Defensive Rebound.",12,4,8,0.912513591430941,"Southern Utah","Northern Arizona",3,4,1,0,7,400991296,2018-01-13
27,1,"16:29",2189,2189,"Foul on Corey Brown.",12,4,8,0.901859564926295,"Southern Utah","Northern Arizona",3,4,1,0,7,400991296,2018-01-13
28,1,"16:09",2169,2169,"Jamal Aytes missed Jumper.",12,4,8,0.900971682946351,"Southern Utah","Northern Arizona",3,4,1,0,7,400991296,2018-01-13
29,1,"16:09",2169,2169,"Brooks Debisschop Defensive Rebound.",12,4,8,0.900971682946351,"Southern Utah","Northern Arizona",3,4,1,0,7,400991296,2018-01-13
30,1,"15:49",2149,2149,"Foul on Christian Musoko.",12,4,8,0.898762222393302,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
31,1,"15:49",2149,2149,"Official TV Timeout",12,4,8,0.898762222393302,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
32,1,"15:49",2149,2149,"Torry Johnson made Free Throw.",12,5,7,0.889163738477406,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
33,1,"15:49",2149,2149,"Torry Johnson made Free Throw.",12,6,6,0.878777953731569,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
34,1,"15:31",2131,2131,"Jordan Lyons Turnover.",12,6,6,0.886938003398399,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
35,1,"15:26",2126,2126,"Torry Johnson missed Layup.",12,6,6,0.880447939637164,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
36,1,"15:26",2126,2126,"Isaiah Thomas Offensive Rebound.",12,6,6,0.880447939637164,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
37,1,"15:23",2123,2123,"Isaiah Thomas made Layup.",12,8,4,0.854140562921247,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
38,1,"15:20",2120,2120,"Foul on Jordan Lyons.",12,8,4,0.854140562921247,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
39,1,"15:16",2116,2116,"Isaiah Thomas made Free Throw.",12,9,3,0.848298380023824,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
40,1,"15:00",2100,2100,"Dwayne Morgan missed Layup.",12,9,3,0.836889410233021,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
41,1,"15:00",2100,2100,"Brooks Debisschop Defensive Rebound.",12,9,3,0.836889410233021,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
42,1,"14:52",2092,2092,"Chris Bowling missed Jumper.",12,9,3,0.838803688842427,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
43,1,"14:52",2092,2092,"Jamal Aytes Defensive Rebound.",12,9,3,0.838803688842427,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
44,1,"14:34",2074,2074,"Jadon Cohee made Three Point Jumper. Assisted by Christian Musoko.",15,9,6,0.877403413241835,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
45,1,"14:10",2050,2050,"Isaiah Thomas missed Jumper.",15,9,6,0.886090833609446,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
46,1,"14:10",2050,2050,"Dwayne Morgan Defensive Rebound.",15,9,6,0.886090833609446,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
47,1,"14:00",2040,2040,"Dwayne Morgan missed Jumper.",15,9,6,0.870828632143754,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
48,1,"14:00",2040,2040,"Gino Littles Defensive Rebound.",15,9,6,0.870828632143754,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
49,1,"13:31",2011,2011,"Brooks Debisschop made Layup.",15,11,4,0.85611091348443,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
50,1,"13:00",1980,1980,"Jamal Aytes made Layup.",17,11,6,0.876215555955611,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
51,1,"12:51",1971,1971,"Chris Bowling missed Three Point Jumper.",17,11,6,0.891181036242309,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
52,1,"12:51",1971,1971,"Dre Marin Defensive Rebound.",17,11,6,0.891181036242309,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
53,1,"12:45",1965,1965,"Dre Marin Turnover.",17,11,6,0.873388652828076,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
54,1,"12:43",1963,1963,"Chris Bowling Steal.",17,11,6,0.873388652828076,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
55,1,"12:40",1960,1960,"Gino Littles missed Layup.",17,11,6,0.873388652828076,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
56,1,"12:40",1960,1960,"Dwayne Morgan Block.",17,11,6,0.873388652828076,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
57,1,"12:40",1960,1960,"Northern Arizona Offensive Rebound.",17,11,6,0.873388652828076,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
58,1,"12:34",1954,1954,"Carlos Hines missed Three Point Jumper.",17,11,6,0.884402699366047,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
59,1,"12:34",1954,1954,"Jacob Calloway Defensive Rebound.",17,11,6,0.884402699366047,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
60,1,"12:24",1944,1944,"Dwayne Morgan made Layup. Assisted by Dre Marin.",19,11,8,0.907359759325775,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
61,1,"11:54",1914,1914,"Lenell Henry made Jumper.",19,13,6,0.892285688374439,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
62,1,"11:33",1893,1893,"Dwayne Morgan made Layup.",21,13,8,0.912076844550778,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
63,1,"11:33",1893,1893,"Foul on Karl Harris.",21,13,8,0.912076844550778,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
64,1,"11:33",1893,1893,"Official TV Timeout",21,13,8,0.912076844550778,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
65,1,"11:33",1893,1893,"Dwayne Morgan made Free Throw.",22,13,9,0.92227368789383,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
66,1,"11:16",1876,1876,"Corey Brown missed Jumper.",22,13,9,0.914379673131473,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
67,1,"11:16",1876,1876,"Dre Marin Defensive Rebound.",22,13,9,0.914379673131473,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
68,1,"11:00",1860,1860,"Dwayne Morgan missed Jumper.",22,13,9,0.922532451995556,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
69,1,"11:00",1860,1860,"Carlos Hines Defensive Rebound.",22,13,9,0.922532451995556,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
70,1,"10:53",1853,1853,"Karl Harris made Three Point Jumper. Assisted by Jojo Anderson.",22,16,6,0.884175749511042,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
71,1,"10:35",1835,1835,"Ivan Madunic made Three Point Jumper. Assisted by Dwayne Morgan.",25,16,9,0.915327863129389,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
72,1,"10:10",1810,1810,"Foul on Dre Marin.",25,16,9,0.924952415182023,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
73,1,"10:10",1810,1810,"Corey Brown made Free Throw.",25,17,8,0.914677798105338,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
74,1,"10:10",1810,1810,"Corey Brown missed Free Throw.",25,17,8,0.914677798105338,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
75,1,"10:10",1810,1810,"Jamal Aytes Defensive Rebound.",25,17,8,0.914677798105338,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
76,1,"9:53",1793,1793,"Foul on Karl Harris.",25,17,8,0.902528231878471,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
77,1,"9:47",1787,1787,"Ivan Madunic missed Three Point Jumper.",25,17,8,0.902691148456135,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
78,1,"9:47",1787,1787,"Northern Arizona Defensive Rebound.",25,17,8,0.902691148456135,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
79,1,"9:36",1776,1776,"Torry Johnson missed Three Point Jumper.",25,17,8,0.89642758696235,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
80,1,"9:36",1776,1776,"Ivan Madunic Defensive Rebound.",25,17,8,0.89642758696235,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
81,1,"9:31",1771,1771,"Foul on Lenell Henry.",25,17,8,0.89642758696235,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
82,1,"9:18",1758,1758,"Brandon Better missed Three Point Jumper.",25,17,8,0.909735046716677,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
83,1,"9:18",1758,1758,"Isaiah Thomas Defensive Rebound.",25,17,8,0.909735046716677,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
84,1,"9:12",1752,1752,"Foul on Jamal Aytes.",25,17,8,0.909735046716677,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
85,1,"9:01",1741,1741,"Foul on Jamal Aytes.",25,17,8,0.903055785134815,"Southern Utah","Northern Arizona",3,4,0,0,7,400991296,2018-01-13
