"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
2,1,"19:34",2374,2374,"Jamal Aytes made Jumper. Assisted by Dwayne Morgan.",0,2,-2,0.891506582749927,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
3,1,"19:09",2349,2349,"Bobby Moorehead missed Three Point Jumper.",0,2,-2,0.884904610800131,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
4,1,"19:09",2349,2349,"Michael Oguine Offensive Rebound.",0,2,-2,0.884904610800131,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
5,1,"19:00",2340,2340,"Fabijan Krslovic Turnover.",0,2,-2,0.884904610800131,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
6,1,"18:36",2316,2316,"Dwayne Morgan missed Jumper.",0,2,-2,0.875092948512181,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
7,1,"18:36",2316,2316,"Fabijan Krslovic Defensive Rebound.",0,2,-2,0.875092948512181,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
8,1,"18:23",2303,2303,"Michael Oguine missed Jumper.",0,2,-2,0.876957416850274,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
9,1,"18:23",2303,2303,"Bobby Moorehead Offensive Rebound.",0,2,-2,0.876957416850274,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
10,1,"18:20",2300,2300,"Foul on Jadon Cohee.",0,2,-2,0.876957416850274,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
11,1,"18:05",2285,2285,"Ahmaad Rorie missed Jumper.",0,2,-2,0.880487846606941,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
12,1,"18:05",2285,2285,"Jadon Cohee Defensive Rebound.",0,2,-2,0.880487846606941,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
13,1,"17:54",2274,2274,"Brandon Better Turnover.",0,2,-2,0.884163786844532,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
14,1,"17:53",2273,2273,"Michael Oguine Steal.",0,2,-2,0.884163786844532,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
15,1,"17:49",2269,2269,"Foul on Jadon Cohee.",0,2,-2,0.885472386352067,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
16,1,"17:49",2269,2269,"Jamar Akoh missed Free Throw.",0,2,-2,0.885472386352067,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
17,1,"17:49",2269,2269,"Montana Deadball Team Rebound.",0,2,-2,0.885472386352067,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
18,1,"17:49",2269,2269,"Jamar Akoh made Free Throw.",1,2,-1,0.897409579639201,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
19,1,"17:32",2252,2252,"Jamal Aytes made Jumper.",1,4,-3,0.867216887740979,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
20,1,"17:23",2243,2243,"Jamar Akoh made Layup. Assisted by Ahmaad Rorie.",3,4,-1,0.881555236859915,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
21,1,"16:59",2219,2219,"Brandon Better missed Three Point Jumper.",3,4,-1,0.883793418693043,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
22,1,"16:59",2219,2219,"Southern Utah Offensive Rebound.",3,4,-1,0.883793418693043,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
23,1,"16:53",2213,2213,"James McGee Turnover.",3,4,-1,0.883793418693043,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
24,1,"16:45",2205,2205,"Ahmaad Rorie made Layup.",5,4,1,0.908727517115668,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
25,1,"16:19",2179,2179,"Brandon Better missed Three Point Jumper.",5,4,1,0.906015484843074,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
26,1,"16:19",2179,2179,"Bobby Moorehead Defensive Rebound.",5,4,1,0.906015484843074,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
27,1,"16:06",2166,2166,"Ahmaad Rorie missed Jumper.",5,4,1,0.90533356311646,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
28,1,"16:06",2166,2166,"Dwayne Morgan Defensive Rebound.",5,4,1,0.90533356311646,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
29,1,"15:51",2151,2151,"Jamal Aytes missed Jumper.",5,4,1,0.906191289147866,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
30,1,"15:51",2151,2151,"Bobby Moorehead Defensive Rebound.",5,4,1,0.906191289147866,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
31,1,"15:42",2142,2142,"Sayeed Pridgett missed Layup.",5,4,1,0.909705303854888,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
32,1,"15:42",2142,2142,"Jamal Aytes Defensive Rebound.",5,4,1,0.909705303854888,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
33,1,"15:33",2133,2133,"Dwayne Morgan made Jumper. Assisted by Brandon Better.",5,6,-1,0.886053248487104,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
34,1,"15:11",2111,2111,"Foul on Brandon Better.",5,6,-1,0.89335684873156,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
35,1,"15:11",2111,2111,"Official TV Timeout",5,6,-1,0.89335684873156,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
36,1,"15:06",2106,2106,"Timmy Falls Turnover.",5,6,-1,0.88150329497075,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
37,1,"14:43",2083,2083,"Christian Musoko Turnover.",5,6,-1,0.880480754951709,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
38,1,"14:34",2074,2074,"Bobby Moorehead made Layup.",7,6,1,0.907414178793403,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
39,1,"14:11",2051,2051,"Christian Musoko made Layup.",7,8,-1,0.891710779486968,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
40,1,"13:53",2033,2033,"Timmy Falls missed Layup.",7,8,-1,0.894957305754297,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
41,1,"13:53",2033,2033,"Christian Musoko Defensive Rebound.",7,8,-1,0.894957305754297,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
42,1,"13:33",2013,2013,"Foul on Bobby Moorehead.",7,8,-1,0.882582132738777,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
43,1,"13:33",2013,2013,"Christian Musoko missed Free Throw.",7,8,-1,0.882582132738777,"Montana","Southern Utah",4,4,0,0,17.5,400991309,2018-01-25
