"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
2,1,"19:37",2377,2377,"Marcus Ottey made Jumper. Assisted by Dominique Matthews.",0,2,-2,0.787481902477152,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
3,1,"19:19",2359,2359,"Loudon Love missed Layup.",0,2,-2,0.795471603128685,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
4,1,"19:19",2359,2359,"Grant Benzinger Offensive Rebound.",0,2,-2,0.795471603128685,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
5,1,"19:13",2353,2353,"Justin Mitchell missed Layup.",0,2,-2,0.795471603128685,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
6,1,"19:13",2353,2353,"UIC Defensive Rebound.",0,2,-2,0.795471603128685,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
7,1,"18:57",2337,2337,"Dikembe Dixson missed Three Point Jumper.",0,2,-2,0.782704780982809,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
8,1,"18:57",2337,2337,"Tai Odiase Offensive Rebound.",0,2,-2,0.782704780982809,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
9,1,"18:51",2331,2331,"Dominique Matthews missed Three Point Jumper.",0,2,-2,0.782704780982809,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
10,1,"18:51",2331,2331,"Justin Mitchell Defensive Rebound.",0,2,-2,0.782704780982809,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
11,1,"18:33",2313,2313,"Parker Ernsthausen missed Jumper.",0,2,-2,0.765049873402366,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
12,1,"18:33",2313,2313,"Tai Odiase Block.",0,2,-2,0.765049873402366,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
13,1,"18:33",2313,2313,"Wright State Offensive Rebound.",0,2,-2,0.765049873402366,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
14,1,"18:22",2302,2302,"Loudon Love Turnover.",0,2,-2,0.767413392684107,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
15,1,"18:22",2302,2302,"Dikembe Dixson Steal.",0,2,-2,0.767413392684107,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
16,1,"18:22",2302,2302,"Dikembe Dixson Turnover.",0,2,-2,0.767413392684107,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
17,1,"18:00",2280,2280,"Loudon Love missed Jumper.",0,2,-2,0.770571033820806,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
18,1,"18:00",2280,2280,"Marcus Ottey Defensive Rebound.",0,2,-2,0.770571033820806,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
19,1,"17:54",2274,2274,"Marcus Ottey made Layup.",0,4,-4,0.739758717775415,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
20,1,"17:34",2254,2254,"Justin Mitchell missed Layup.",0,4,-4,0.736260222481853,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
21,1,"17:34",2254,2254,"Marcus Ottey Defensive Rebound.",0,4,-4,0.736260222481853,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
22,1,"17:15",2235,2235,"Tai Odiase missed Jumper.",0,4,-4,0.72912009590993,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
23,1,"17:15",2235,2235,"Grant Benzinger Block.",0,4,-4,0.72912009590993,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
24,1,"17:13",2233,2233,"Grant Benzinger Defensive Rebound.",0,4,-4,0.72912009590993,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
25,1,"17:00",2220,2220,"Mark Hughes made Three Point Jumper. Assisted by Justin Mitchell.",3,4,-1,0.793620334552963,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
26,1,"16:39",2199,2199,"Jordan Blount Turnover.",3,4,-1,0.796952353840325,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
27,1,"16:38",2198,2198,"Grant Benzinger Steal.",3,4,-1,0.796952353840325,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
28,1,"16:34",2194,2194,"Grant Benzinger made Jumper.",5,4,1,0.832052613900486,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
29,1,"16:17",2177,2177,"Dikembe Dixson missed Three Point Jumper.",5,4,1,0.817521965637993,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
30,1,"16:17",2177,2177,"Justin Mitchell Defensive Rebound.",5,4,1,0.817521965637993,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
31,1,"16:09",2169,2169,"Grant Benzinger missed Three Point Jumper.",5,4,1,0.817977655665585,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
32,1,"16:09",2169,2169,"Jordan Blount Defensive Rebound.",5,4,1,0.817977655665585,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
33,1,"16:01",2161,2161,"Foul on Jordan Blount.",5,4,1,0.817977655665585,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
34,1,"16:01",2161,2161,"Jordan Blount Turnover.",5,4,1,0.817977655665585,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
35,1,"15:45",2145,2145,"Jaylon Hall made Three Point Jumper. Assisted by Loudon Love.",8,4,4,0.863881181226798,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
36,1,"15:20",2120,2120,"Marcus Ottey made Layup.",8,6,2,0.833087117380365,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
37,1,"15:01",2101,2101,"Jaylon Hall missed Jumper.",8,6,2,0.83082594983382,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
38,1,"15:01",2101,2101,"Loudon Love Offensive Rebound.",8,6,2,0.83082594983382,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
39,1,"14:58",2098,2098,"Loudon Love made Jumper.",10,6,4,0.862963174387611,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
40,1,"14:40",2080,2080,"Jacob Wiley Turnover.",10,6,4,0.860146733836344,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
41,1,"14:39",2079,2079,"Justin Mitchell Steal.",10,6,4,0.861121304235162,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
42,1,"14:31",2071,2071,"Justin Mitchell made Layup.",12,6,6,0.884821046161591,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
43,1,"14:08",2048,2048,"Dominique Matthews made Jumper.",12,8,4,0.852676934416697,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
44,1,"13:54",2034,2034,"Cole Gentry missed Jumper.",12,8,4,0.87122007103555,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
45,1,"13:54",2034,2034,"Dominique Matthews Defensive Rebound.",12,8,4,0.87122007103555,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
46,1,"13:30",2010,2010,"Tai Odiase missed Jumper.",12,8,4,0.864244351474648,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
47,1,"13:30",2010,2010,"Cole Gentry Defensive Rebound.",12,8,4,0.864244351474648,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
48,1,"13:22",2002,2002,"Jaylon Hall missed Three Point Jumper.",12,8,4,0.856063376737839,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
49,1,"13:22",2002,2002,"Marcus Ottey Defensive Rebound.",12,8,4,0.856063376737839,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
50,1,"12:49",1969,1969,"Marcus Ottey missed Jumper.",12,8,4,0.856599730842957,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
51,1,"12:49",1969,1969,"Marcus Ottey Offensive Rebound.",12,8,4,0.856599730842957,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
52,1,"12:42",1962,1962,"Dikembe Dixson missed Jumper.",12,8,4,0.856599730842957,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
53,1,"12:42",1962,1962,"Loudon Love Defensive Rebound.",12,8,4,0.856599730842957,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
54,1,"12:24",1944,1944,"Cole Gentry made Three Point Jumper. Assisted by Justin Mitchell.",15,8,7,0.902231428515121,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
55,1,"12:03",1923,1923,"Dominique Matthews missed Jumper.",15,8,7,0.904695140642142,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
56,1,"12:03",1923,1923,"Cole Gentry Defensive Rebound.",15,8,7,0.904695140642142,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
57,1,"11:54",1914,1914,"Jaylon Hall made Jumper.",17,8,9,0.928712039564941,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
58,1,"11:26",1886,1886,"Official TV Timeout",17,8,9,0.920572701321265,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
59,1,"11:20",1880,1880,"Marcus Ottey made Layup.",17,10,7,0.900494464896046,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
60,1,"10:55",1855,1855,"Mark Hughes missed Three Point Jumper.",17,10,7,0.902459886350183,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
61,1,"10:55",1855,1855,"Jordan Blount Defensive Rebound.",17,10,7,0.902459886350183,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
62,1,"10:48",1848,1848,"Jordan Blount made Three Point Jumper. Assisted by Godwin Boahen.",17,13,4,0.854401153711666,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
63,1,"10:24",1824,1824,"Everett Winchester made Layup. Assisted by Mark Hughes.",19,13,6,0.894929037602595,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
64,1,"10:17",1817,1817,"Official TV Timeout",19,13,6,0.896374417232043,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
65,1,"9:46",1786,1786,"Foul on Clint Robinson.",19,13,6,0.882135004426085,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
66,1,"9:46",1786,1786,"Clint Robinson Turnover.",19,13,6,0.882135004426085,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
67,1,"9:33",1773,1773,"Everett Winchester made Jumper.",21,13,8,0.902285146802573,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
68,1,"9:13",1753,1753,"Dikembe Dixson made Jumper.",21,15,6,0.89078253889255,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
69,1,"8:52",1732,1732,"Jaylon Hall missed Three Point Jumper.",21,15,6,0.892236611752718,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
70,1,"8:52",1732,1732,"Dikembe Dixson Defensive Rebound.",21,15,6,0.892236611752718,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
71,1,"8:28",1708,1708,"Marcus Ottey Turnover.",21,15,6,0.881735102284031,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
72,1,"8:27",1707,1707,"Everett Winchester Steal.",21,15,6,0.881735102284031,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
73,1,"8:20",1700,1700,"Mark Hughes missed Three Point Jumper.",21,15,6,0.881735102284031,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
74,1,"8:20",1700,1700,"Clint Robinson Defensive Rebound.",21,15,6,0.881735102284031,"Wright State","UIC",4,4,0,0,7.5,400992179,2017-12-28
