"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
2,1,"19:58",2398,2398,"Thomas Capuano made Layup.",0,2,-2,0.773492492814679,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
3,1,"19:44",2384,2384,"Rickey McGill made Three Point Jumper. Assisted by Schadrac Casimir.",3,2,1,0.800854769738975,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
4,1,"19:12",2352,2352,"Pauly Paulicap missed Layup.",3,2,1,0.813422558733738,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
5,1,"19:12",2352,2352,"E.J. Crawford Defensive Rebound.",3,2,1,0.813422558733738,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
6,1,"18:49",2329,2329,"Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.",6,2,4,0.855509088382293,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
7,1,"18:30",2310,2310,"Foul on E.J. Crawford.",6,2,4,0.835769261126664,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
8,1,"18:30",2310,2310,"Pauly Paulicap made Free Throw.",6,3,3,0.821839349039135,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
9,1,"18:30",2310,2310,"Pauly Paulicap made Free Throw.",6,4,2,0.807000755798598,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
10,1,"18:07",2287,2287,"Roland Griffin missed Dunk.",6,4,2,0.815248926371816,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
11,1,"18:07",2287,2287,"Pauly Paulicap Block.",6,4,2,0.815248926371816,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
12,1,"18:05",2285,2285,"Rich Williams Defensive Rebound.",6,4,2,0.815248926371816,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
13,1,"18:02",2282,2282,"Pauly Paulicap Turnover.",6,4,2,0.815248926371816,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
14,1,"18:00",2280,2280,"E.J. Crawford Steal.",6,4,2,0.815248926371816,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
15,1,"17:59",2279,2279,"E.J. Crawford Turnover.",6,4,2,0.820548035486672,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
16,1,"17:52",2272,2272,"Thomas Capuano missed Jumper.",6,4,2,0.820548035486672,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
17,1,"17:52",2272,2272,"Pauly Paulicap Offensive Rebound.",6,4,2,0.820548035486672,"Iona","Manhattan",4,4,0,0,6.5,400991205,2018-02-23
