"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:59",2099,2099,"Mike Smith missed Three Point Jumper.",11,8,3,0.855625690411155,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
35,1,"14:59",2099,2099,"Harvard Defensive Rebound.",11,8,3,0.855625690411155,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
36,1,"14:58",2098,2098,"Foul on Lukas Meisner.",11,8,3,0.855625690411155,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
37,1,"14:50",2090,2090,"Corey Johnson made Three Point Jumper. Assisted by Justin Bassey.",14,8,6,0.895813776892583,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
38,1,"14:32",2072,2072,"Nate Hickman missed Three Point Jumper.",14,8,6,0.891498504033649,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
39,1,"14:32",2072,2072,"Justin Bassey Defensive Rebound.",14,8,6,0.891498504033649,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
40,1,"14:22",2062,2062,"Danilo Djuricic made Layup.",16,8,8,0.914697751005527,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
41,1,"14:07",2047,2047,"Lukas Meisner missed Three Point Jumper.",16,8,8,0.905586912824547,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
42,1,"14:07",2047,2047,"Chris Lewis Defensive Rebound.",16,8,8,0.905586912824547,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
43,1,"13:12",1992,1992,"Corey Johnson missed Three Point Jumper.",16,8,8,0.922684224089936,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
44,1,"13:12",1992,1992,"Quinton Adlesh Defensive Rebound.",16,8,8,0.922684224089936,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
45,1,"12:53",1973,1973,"Jaron Faulds missed Jumper.",16,8,8,0.923703856617317,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
46,1,"12:53",1973,1973,"Danilo Djuricic Defensive Rebound.",16,8,8,0.923703856617317,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
47,1,"12:28",1948,1948,"Justin Bassey Turnover.",16,8,8,0.917735717126476,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
48,1,"12:04",1924,1924,"Jaron Faulds made Layup.",16,10,6,0.899512564719478,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
49,1,"11:57",1917,1917,"Corey Johnson made Three Point Jumper. Assisted by Rio Haskett.",19,10,9,0.932746883102874,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
50,1,"11:38",1898,1898,"Gabe Stefanini made Three Point Jumper. Assisted by Quinton Adlesh.",19,13,6,0.899809654266314,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
51,1,"11:32",1892,1892,"Foul on Gabe Stefanini.",19,13,6,0.899809654266314,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
52,1,"11:32",1892,1892,"Official TV Timeout",19,13,6,0.899809654266314,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
53,1,"11:24",1884,1884,"Seth Towns made Three Point Jumper.",22,13,9,0.925185333790124,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
54,1,"11:00",1860,1860,"Lukas Meisner missed Three Point Jumper.",22,13,9,0.930764388522599,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
55,1,"11:00",1860,1860,"Justin Bassey Defensive Rebound.",22,13,9,0.930764388522599,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
56,1,"10:41",1841,1841,"Corey Johnson missed Three Point Jumper.",22,13,9,0.920757680475717,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
57,1,"10:41",1841,1841,"Lukas Meisner Defensive Rebound.",22,13,9,0.920757680475717,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
58,1,"10:21",1821,1821,"Foul on Corey Johnson.",22,13,9,0.92866675816742,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
59,1,"10:10",1810,1810,"Patrick Tape missed Layup.",22,13,9,0.933215241699371,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
60,1,"10:10",1810,1810,"Seth Towns Defensive Rebound.",22,13,9,0.933215241699371,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
61,1,"9:51",1791,1791,"Chris Lewis made Layup. Assisted by Rio Haskett.",24,13,11,0.939290119413631,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
62,1,"9:30",1770,1770,"Mike Smith missed Layup.",24,13,11,0.934106553240955,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
63,1,"9:30",1770,1770,"Seth Towns Defensive Rebound.",24,13,11,0.934106553240955,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
64,1,"9:08",1748,1748,"Rio Haskett made Three Point Jumper. Assisted by Christian Juzang.",27,13,14,0.957183356010588,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
65,1,"9:02",1742,1742,"Columbia  Timeout",27,13,14,0.957183356010588,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
66,1,"8:47",1727,1727,"Patrick Tape made Layup. Assisted by Lukas Meisner.",27,15,12,0.948371670658164,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
67,1,"8:40",1720,1720,"Rio Haskett Turnover.",27,15,12,0.948371670658164,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
68,1,"8:39",1719,1719,"Gabe Stefanini Steal.",27,15,12,0.95287531404843,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
69,1,"8:34",1714,1714,"Gabe Stefanini missed Three Point Jumper.",27,15,12,0.95287531404843,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
70,1,"8:34",1714,1714,"Christian Juzang Defensive Rebound.",27,15,12,0.95287531404843,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
71,1,"8:26",1706,1706,"Justin Bassey made Layup. Assisted by Christian Juzang.",29,15,14,0.95652552096037,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
72,1,"8:26",1706,1706,"Foul on Quinton Adlesh.",29,15,14,0.95652552096037,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
73,1,"8:26",1706,1706,"Justin Bassey made Free Throw.",30,15,15,0.961536814926302,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
74,1,"8:15",1695,1695,"Quinton Adlesh Turnover.",30,15,15,0.969814553044104,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
75,1,"8:14",1694,1694,"Justin Bassey Steal.",30,15,15,0.969814553044104,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
76,1,"8:11",1691,1691,"Christian Juzang made Layup. Assisted by Justin Bassey.",32,15,17,0.97713795325276,"Harvard","Columbia",3,4,1,0,8,400991626,2018-03-03
77,1,"7:57",1677,1677,"Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.",32,18,14,0.964170134911004,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
78,1,"7:43",1663,1663,"Justin Bassey Turnover.",32,18,14,0.958638576245619,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
79,1,"7:42",1662,1662,"Mike Smith Steal.",32,18,14,0.958638576245619,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
80,1,"7:38",1658,1658,"Gabe Stefanini missed Layup.",32,18,14,0.959597763230039,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
81,1,"7:38",1658,1658,"Seth Towns Defensive Rebound.",32,18,14,0.959597763230039,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
82,1,"7:16",1636,1636,"Justin Bassey made Three Point Jumper. Assisted by Chris Lewis.",35,18,17,0.972774298396875,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
83,1,"7:01",1621,1621,"Quinton Adlesh made Three Point Jumper.",35,21,14,0.963903443872556,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
84,1,"6:44",1604,1604,"Rio Haskett Turnover.",35,21,14,0.959428475374457,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
85,1,"6:44",1604,1604,"Official TV Timeout",35,21,14,0.959428475374457,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
86,1,"6:27",1587,1587,"Foul on Justin Bassey.",35,21,14,0.959905082531605,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
87,1,"6:26",1586,1586,"Gabe Stefanini missed Jumper.",35,21,14,0.959905082531605,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
88,1,"6:26",1586,1586,"Harvard Defensive Rebound.",35,21,14,0.959905082531605,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
89,1,"5:57",1557,1557,"Christian Juzang missed Three Point Jumper.",35,21,14,0.962299198943692,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
90,1,"5:57",1557,1557,"Gabe Stefanini Defensive Rebound.",35,21,14,0.962299198943692,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
91,1,"5:46",1546,1546,"Gabe Stefanini missed Layup.",35,21,14,0.963452128282145,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
92,1,"5:46",1546,1546,"Christian Juzang Defensive Rebound.",35,21,14,0.963452128282145,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
93,1,"5:39",1539,1539,"Christian Juzang made Jumper.",37,21,16,0.972164840288918,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
94,1,"5:29",1529,1529,"Foul on Justin Bassey.",37,21,16,0.971856068489724,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
95,1,"5:28",1528,1528,"Lukas Meisner missed Jumper.",37,21,16,0.971856068489724,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
96,1,"5:28",1528,1528,"Danilo Djuricic Defensive Rebound.",37,21,16,0.971856068489724,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
97,1,"5:18",1518,1518,"Danilo Djuricic Turnover.",37,21,16,0.977141752527717,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
98,1,"5:04",1504,1504,"Nate Hickman missed Layup.",37,21,16,0.972229366791169,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
99,1,"5:04",1504,1504,"Henry Welsh Block.",37,21,16,0.972229366791169,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
100,1,"5:03",1503,1503,"Columbia Offensive Rebound.",37,21,16,0.972229366791169,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
101,1,"5:01",1501,1501,"Quinton Adlesh missed Three Point Jumper.",37,21,16,0.972229366791169,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
102,1,"5:01",1501,1501,"Rio Haskett Defensive Rebound.",37,21,16,0.972229366791169,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
103,1,"4:46",1486,1486,"Rio Haskett Turnover.",37,21,16,0.974534574046307,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
104,1,"4:38",1478,1478,"Mike Smith made Layup.",37,23,14,0.970814731653344,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
105,1,"4:25",1465,1465,"Corey Johnson made Three Point Jumper. Assisted by Christian Juzang.",40,23,17,0.972604281650396,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
106,1,"4:03",1443,1443,"Mike Smith made Jumper.",40,25,15,0.97389764458659,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
107,1,"3:39",1419,1419,"Henry Welsh made Layup. Assisted by Christian Juzang.",42,25,17,0.978278308420377,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
108,1,"3:24",1404,1404,"Foul on Corey Johnson.",42,25,17,0.981213975080738,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
109,1,"3:24",1404,1404,"Official TV Timeout",42,25,17,0.981213975080738,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
110,1,"3:21",1401,1401,"Quinton Adlesh missed Three Point Jumper.",42,25,17,0.981213975080738,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
111,1,"3:21",1401,1401,"Quinton Adlesh Offensive Rebound.",42,25,17,0.981213975080738,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
112,1,"3:12",1392,1392,"Jaron Faulds Turnover.",42,25,17,0.980406542937982,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
113,1,"3:00",1380,1380,"Chris Lewis missed Layup.",42,25,17,0.978565771705134,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
114,1,"3:00",1380,1380,"Patrick Tape Block.",42,25,17,0.978565771705134,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
115,1,"2:59",1379,1379,"Patrick Tape Defensive Rebound.",42,25,17,0.974722075218055,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
116,1,"2:50",1370,1370,"Foul on Corey Johnson.",42,25,17,0.974722075218055,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
117,1,"2:42",1362,1362,"Foul on Justin Bassey.",42,25,17,0.97888913741404,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
118,1,"2:42",1362,1362,"Patrick Tape made Free Throw.",42,26,16,0.975470914811272,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
119,1,"2:42",1362,1362,"Patrick Tape made Free Throw.",42,27,15,0.971515326854084,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
120,1,"2:20",1340,1340,"Seth Towns Turnover.",42,27,15,0.971199602345392,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
121,1,"2:04",1324,1324,"Nate Hickman made Three Point Jumper. Assisted by Mike Smith.",42,30,12,0.957024604128082,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
122,1,"1:36",1296,1296,"Seth Towns missed Three Point Jumper.",42,30,12,0.961334105037068,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
123,1,"1:36",1296,1296,"Christian Juzang Offensive Rebound.",42,30,12,0.961334105037068,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
124,1,"1:29",1289,1289,"Danilo Djuricic missed Three Point Jumper.",42,30,12,0.954597936530743,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
125,1,"1:29",1289,1289,"Chris Lewis Offensive Rebound.",42,30,12,0.954597936530743,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
126,1,"1:26",1286,1286,"Foul on Mike Smith.",42,30,12,0.954597936530743,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
127,1,"1:06",1266,1266,"Christian Juzang missed Three Point Jumper.",42,30,12,0.960244164791679,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
128,1,"1:06",1266,1266,"Columbia Defensive Rebound.",42,30,12,0.960244164791679,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
129,1,"1:04",1264,1264,"Foul on Danilo Djuricic.",42,30,12,0.960244164791679,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
130,1,"1:04",1264,1264,"Rodney Hunter made Free Throw.",42,31,11,0.953745501211198,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
131,1,"1:04",1264,1264,"Rodney Hunter made Free Throw.",42,32,10,0.946244006762674,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
132,1,"0:52",1252,1252,"Danilo Djuricic made Layup.",44,32,12,0.94979463138595,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
133,1,"0:52",1252,1252,"Foul on Patrick Tape.",44,32,12,0.94979463138595,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
134,1,"0:52",1252,1252,"Danilo Djuricic made Free Throw.",45,32,13,0.95654672901582,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
135,1,"0:37",1237,1237,"Patrick Tape made Dunk. Assisted by Mike Smith.",45,34,11,0.947430167913621,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
136,1,"0:12",1212,1212,"Danilo Djuricic missed Layup.",45,34,11,0.949713702989759,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
137,1,"0:12",1212,1212,"Lukas Meisner Defensive Rebound.",45,34,11,0.949713702989759,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
138,1,"0:02",1202,1202,"Nate Hickman missed Three Point Jumper.",45,34,11,0.949222387265736,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
139,1,"0:02",1202,1202,"Columbia Deadball Team Rebound.",45,34,11,0.949222387265736,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
140,1,"0:00",1200,1200,"End of 1st half",45,34,11,0.949222387265736,"Harvard","Columbia",3,4,0,0,8,400991626,2018-03-03
141,2,"20:00",1200,1200,"PLAY",45,34,11,0.949222387265736,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
142,2,"19:42",1182,1182,"Patrick Tape made Layup. Assisted by Quinton Adlesh.",45,36,9,0.935300678410376,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
143,2,"19:26",1166,1166,"Chris Lewis Turnover.",45,36,9,0.932234053826524,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
144,2,"19:25",1165,1165,"Patrick Tape Steal.",45,36,9,0.932234053826524,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
145,2,"19:01",1141,1141,"Foul on Seth Towns.",45,36,9,0.933497758667653,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
146,2,"19:01",1141,1141,"Mike Smith made Free Throw.",45,37,8,0.92197519436155,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
147,2,"19:01",1141,1141,"Mike Smith made Free Throw.",45,38,7,0.908651530142807,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
148,2,"18:47",1127,1127,"Chris Lewis made Dunk. Assisted by Christian Juzang.",47,38,9,0.942813722388539,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
149,2,"18:29",1109,1109,"Mike Smith Turnover.",47,38,9,0.933888757958498,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
150,2,"18:28",1108,1108,"Chris Lewis Steal.",47,38,9,0.933888757958498,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
151,2,"18:22",1102,1102,"Seth Towns made Layup.",49,38,11,0.95145744505265,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
152,2,"18:05",1085,1085,"Mike Smith made Layup. Assisted by Kyle Castlin.",49,40,9,0.940894968910599,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
153,2,"18:05",1085,1085,"Foul on Chris Lewis.",49,40,9,0.940894968910599,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
154,2,"18:05",1085,1085,"Mike Smith missed Free Throw.",49,40,9,0.940894968910599,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
155,2,"18:05",1085,1085,"Justin Bassey Defensive Rebound.",49,40,9,0.940894968910599,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
156,2,"17:52",1072,1072,"Christian Juzang made Three Point Jumper. Assisted by Seth Towns.",52,40,12,0.958313021961495,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
157,2,"17:38",1058,1058,"Nate Hickman made Three Point Jumper. Assisted by Kyle Castlin.",52,43,9,0.940643741282567,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
158,2,"17:15",1035,1035,"Foul on Patrick Tape.",52,43,9,0.934005431751915,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
159,2,"17:13",1033,1033,"Chris Lewis made Jumper.",54,43,11,0.952256366189041,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
160,2,"16:58",1018,1018,"Mike Smith missed Three Point Jumper.",54,43,11,0.951797087012827,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
161,2,"16:58",1018,1018,"Seth Towns Defensive Rebound.",54,43,11,0.951797087012827,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
162,2,"16:43",1003,1003,"Corey Johnson made Jumper. Assisted by Justin Bassey.",56,43,13,0.968585789089864,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
163,2,"16:25",985,985,"Mike Smith made Three Point Jumper.",56,46,10,0.955434534016689,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
164,2,"16:08",968,968,"Foul on Mike Smith.",56,46,10,0.945199227417278,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
165,2,"15:58",958,958,"Chris Lewis missed Jumper.",56,46,10,0.953079463051862,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
166,2,"15:58",958,958,"Seth Towns Offensive Rebound.",56,46,10,0.953079463051862,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
167,2,"15:44",944,944,"Official TV Timeout",56,46,10,0.956046279975957,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
168,2,"15:31",931,931,"Justin Bassey made Three Point Jumper. Assisted by Seth Towns.",59,46,13,0.97151114240819,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
169,2,"14:59",899,899,"Patrick Tape missed Layup.",59,46,13,0.973164465221434,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
170,2,"14:59",899,899,"Chris Lewis Defensive Rebound.",59,46,13,0.973164465221434,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
171,2,"14:32",872,872,"Corey Johnson made Three Point Jumper. Assisted by Justin Bassey.",62,46,16,0.984354467288252,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
172,2,"14:12",852,852,"Kyle Castlin made Three Point Jumper. Assisted by Mike Smith.",62,49,13,0.976686589068837,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
173,2,"13:46",826,826,"Corey Johnson made Three Point Jumper. Assisted by Christian Juzang.",65,49,16,0.983166206621458,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
174,2,"13:30",810,810,"Quinton Adlesh missed Three Point Jumper.",65,49,16,0.984726432185473,"Harvard","Columbia",4,4,0,0,8,400991626,2018-03-03
