"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
2,1,"19:41",2381,2381,"Isaiah Reese missed Three Point Jumper.",0,0,0,0.329124819272225,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
3,1,"19:41",2381,2381,"Rich Kelly Defensive Rebound.",0,0,0,0.329124819272225,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
4,1,"19:24",2364,2364,"Cameron Young made Jumper. Assisted by Isaiah Washington.",2,0,2,0.352585112571418,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
5,1,"19:02",2342,2342,"Takal Molson missed Layup.",2,0,2,0.380021089195343,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
6,1,"19:02",2342,2342,"Selvedin Planincic Offensive Rebound.",2,0,2,0.380021089195343,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
7,1,"19:01",2341,2341,"Selvedin Planincic missed Layup.",2,0,2,0.380021089195343,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
8,1,"19:01",2341,2341,"Abdulai Bundu Defensive Rebound.",2,0,2,0.380021089195343,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
9,1,"18:49",2329,2329,"Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.",5,0,5,0.489286201047428,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
10,1,"18:32",2312,2312,"Takal Molson missed Three Point Jumper.",5,0,5,0.455135277094648,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
11,1,"18:32",2312,2312,"Rich Kelly Defensive Rebound.",5,0,5,0.455135277094648,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
12,1,"18:23",2303,2303,"Rich Kelly missed Three Point Jumper.",5,0,5,0.458023773934572,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
13,1,"18:23",2303,2303,"Alain Chigha Offensive Rebound.",5,0,5,0.458023773934572,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
14,1,"18:19",2299,2299,"Cameron Young missed Three Point Jumper.",5,0,5,0.463741235082559,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
15,1,"18:19",2299,2299,"Malik Johnson Defensive Rebound.",5,0,5,0.463741235082559,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
16,1,"18:10",2290,2290,"Jermaine Crumpton made Three Point Jumper. Assisted by Takal Molson.",5,3,2,0.392270329781419,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
17,1,"17:34",2254,2254,"Rich Kelly missed Three Point Jumper.",5,3,2,0.399321447123328,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
18,1,"17:34",2254,2254,"Canisius Deadball Team Rebound.",5,3,2,0.399321447123328,"Quinnipiac","Canisius",4,4,0,0,-3.5,400991129,2018-01-05
