"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
2,1,"19:43",2383,2383,"Antino Jackson made Three Point Jumper. Assisted by Vladimir Pinchuk.",3,0,3,0.783476299776428,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
3,1,"19:26",2366,2366,"Koby McEwen Turnover.",3,0,3,0.770443629880311,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
4,1,"19:25",2365,2365,"Makuach Maluach Steal.",3,0,3,0.770443629880311,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
5,1,"19:23",2363,2363,"Makuach Maluach made Layup.",5,0,5,0.782085293856472,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
6,1,"19:01",2341,2341,"Koby McEwen made Three Point Jumper. Assisted by Quinn Taylor.",5,3,2,0.786690941700624,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
7,1,"18:42",2322,2322,"Makuach Maluach Turnover.",5,3,2,0.802794176596314,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
8,1,"18:41",2321,2321,"Dwayne Brown Jr. Steal.",5,3,2,0.802794176596314,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
9,1,"18:36",2316,2316,"Diogo Brito missed Layup.",5,3,2,0.781414416718322,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
10,1,"18:36",2316,2316,"Makuach Maluach Block.",5,3,2,0.781414416718322,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
11,1,"18:35",2315,2315,"Antino Jackson Defensive Rebound.",5,3,2,0.781414416718322,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
12,1,"18:06",2286,2286,"Foul on Diogo Brito.",5,3,2,0.789816683290731,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
13,1,"18:04",2284,2284,"Makuach Maluach missed Layup.",5,3,2,0.789816683290731,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
14,1,"18:04",2284,2284,"Diogo Brito Defensive Rebound.",5,3,2,0.789816683290731,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
15,1,"17:50",2270,2270,"Quinn Taylor missed Layup.",5,3,2,0.795819684713326,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
16,1,"17:50",2270,2270,"Joe Furstinger Block.",5,3,2,0.795819684713326,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
17,1,"17:48",2268,2268,"Quinn Taylor Offensive Rebound.",5,3,2,0.806021277912394,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
18,1,"17:45",2265,2265,"Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.",5,6,-1,0.741537319530308,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
19,1,"17:37",2257,2257,"Antino Jackson missed Jumper.",5,6,-1,0.735286397564197,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
20,1,"17:37",2257,2257,"Koby McEwen Block.",5,6,-1,0.735286397564197,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
21,1,"17:35",2255,2255,"Utah State Defensive Rebound.",5,6,-1,0.735286397564197,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
22,1,"17:34",2254,2254,"Dwayne Brown Jr. Turnover.",5,6,-1,0.735286397564197,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
23,1,"17:34",2254,2254,"Antino Jackson Steal.",5,6,-1,0.735286397564197,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
24,1,"17:17",2237,2237,"Sam Logwood missed Jumper.",5,6,-1,0.735456649985497,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
25,1,"17:17",2237,2237,"Koby McEwen Defensive Rebound.",5,6,-1,0.735456649985497,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
26,1,"17:05",2225,2225,"Quinn Taylor made Dunk. Assisted by Sam Merrill.",5,8,-3,0.697921774324007,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
27,1,"16:48",2208,2208,"Joe Furstinger missed Layup.",5,8,-3,0.686684423805973,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
28,1,"16:48",2208,2208,"Sam Logwood Offensive Rebound.",5,8,-3,0.686684423805973,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
29,1,"16:44",2204,2204,"Joe Furstinger missed Layup.",5,8,-3,0.686684423805973,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
30,1,"16:44",2204,2204,"Sam Logwood Offensive Rebound.",5,8,-3,0.686684423805973,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
31,1,"16:41",2201,2201,"Sam Logwood made Layup.",7,8,-1,0.733211352211476,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
32,1,"16:25",2185,2185,"Sam Merrill missed Jumper.",7,8,-1,0.733371297708785,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
33,1,"16:25",2185,2185,"Joe Furstinger Defensive Rebound.",7,8,-1,0.733371297708785,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
34,1,"16:12",2172,2172,"Antino Jackson Turnover.",7,8,-1,0.727668204254811,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
35,1,"15:46",2146,2146,"Koby McEwen missed Three Point Jumper.",7,8,-1,0.739202413040506,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
36,1,"15:46",2146,2146,"Joe Furstinger Defensive Rebound.",7,8,-1,0.739202413040506,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
37,1,"15:15",2115,2115,"New Mexico  Turnover.",7,8,-1,0.732875958323436,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
38,1,"15:15",2115,2115,"Official TV Timeout",7,8,-1,0.732875958323436,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
39,1,"15:05",2105,2105,"Foul on Koby McEwen.",7,8,-1,0.723416012975219,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
40,1,"15:05",2105,2105,"Koby McEwen Turnover.",7,8,-1,0.723416012975219,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
41,1,"14:50",2090,2090,"Foul on Daron Henson.",7,8,-1,0.717672186844219,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
42,1,"14:40",2080,2080,"Troy Simons missed Three Point Jumper.",7,8,-1,0.727387144592291,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
43,1,"14:40",2080,2080,"Sam Merrill Defensive Rebound.",7,8,-1,0.727387144592291,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
44,1,"14:40",2080,2080,"Foul on Dane Kuiper.",7,8,-1,0.727387144592291,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
45,1,"14:29",2069,2069,"Koby McEwen Turnover.",7,8,-1,0.716889110208859,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
46,1,"14:27",2067,2067,"Dane Kuiper Steal.",7,8,-1,0.716889110208859,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
47,1,"14:06",2046,2046,"Troy Simons missed Jumper.",7,8,-1,0.71363403763174,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
48,1,"14:06",2046,2046,"Koby McEwen Defensive Rebound.",7,8,-1,0.71363403763174,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
49,1,"13:55",2035,2035,"Daron Henson missed Three Point Jumper.",7,8,-1,0.740571570807049,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
50,1,"13:55",2035,2035,"Dane Kuiper Defensive Rebound.",7,8,-1,0.740571570807049,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
51,1,"13:46",2026,2026,"Chris McNeal missed Layup.",7,8,-1,0.717869044519591,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
52,1,"13:46",2026,2026,"Alex Dargenton Defensive Rebound.",7,8,-1,0.717869044519591,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
53,1,"13:36",2016,2016,"Sam Merrill Turnover.",7,8,-1,0.727518040512442,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
54,1,"13:16",1996,1996,"Antino Jackson Turnover.",7,8,-1,0.721469142712167,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
55,1,"13:04",1984,1984,"Foul on Makuach Maluach.",7,8,-1,0.704710727695925,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
56,1,"13:04",1984,1984,"Diogo Brito made Free Throw.",7,9,-2,0.678116705493212,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
57,1,"13:04",1984,1984,"Diogo Brito missed Free Throw.",7,9,-2,0.678116705493212,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
58,1,"13:04",1984,1984,"Anthony Mathis Defensive Rebound.",7,9,-2,0.678116705493212,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
59,1,"12:49",1969,1969,"Makuach Maluach missed Three Point Jumper.",7,9,-2,0.702423716707715,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
60,1,"12:49",1969,1969,"Quinn Taylor Defensive Rebound.",7,9,-2,0.702423716707715,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
61,1,"12:38",1958,1958,"Quinn Taylor missed Three Point Jumper.",7,9,-2,0.694375575363316,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
62,1,"12:38",1958,1958,"Antino Jackson Defensive Rebound.",7,9,-2,0.694375575363316,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
63,1,"12:34",1954,1954,"Foul on Koby McEwen.",7,9,-2,0.694375575363316,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
64,1,"12:10",1930,1930,"Antino Jackson missed Three Point Jumper.",7,9,-2,0.678827453483005,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
65,1,"12:10",1930,1930,"Dwayne Brown Jr. Defensive Rebound.",7,9,-2,0.678827453483005,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
66,1,"11:51",1911,1911,"Diogo Brito Turnover.",7,9,-2,0.703729051346328,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
67,1,"11:50",1910,1910,"Joe Furstinger Steal.",7,9,-2,0.703729051346328,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
68,1,"11:28",1888,1888,"Antino Jackson missed Layup.",7,9,-2,0.689043190911682,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
69,1,"11:28",1888,1888,"Dwayne Brown Jr. Defensive Rebound.",7,9,-2,0.689043190911682,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
70,1,"11:17",1877,1877,"Diogo Brito made Three Point Jumper. Assisted by Quinn Taylor.",7,12,-5,0.601844650054075,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
71,1,"10:57",1857,1857,"Anthony Mathis missed Layup.",7,12,-5,0.601689520251717,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
72,1,"10:57",1857,1857,"Makuach Maluach Offensive Rebound.",7,12,-5,0.601689520251717,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
73,1,"10:55",1855,1855,"Makuach Maluach made Two Point Tip Shot.",9,12,-3,0.66116420652283,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
74,1,"10:23",1823,1823,"Official TV Timeout",9,12,-3,0.684068649160054,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
75,1,"10:19",1819,1819,"Sam Merrill made Layup.",9,14,-5,0.58571813417505,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
76,1,"9:53",1793,1793,"Anthony Mathis missed Three Point Jumper.",9,14,-5,0.580832290605363,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
77,1,"9:53",1793,1793,"Diogo Brito Defensive Rebound.",9,14,-5,0.580832290605363,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
78,1,"9:31",1771,1771,"Dwayne Brown Jr. missed Layup.",9,14,-5,0.587390749221045,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
79,1,"9:31",1771,1771,"Dwayne Brown Jr. Offensive Rebound.",9,14,-5,0.587390749221045,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
80,1,"9:28",1768,1768,"Dwayne Brown Jr. Turnover.",9,14,-5,0.603983368137633,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
81,1,"9:26",1766,1766,"Chris McNeal Steal.",9,14,-5,0.603983368137633,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
82,1,"9:24",1764,1764,"Foul on Quinn Taylor.",9,14,-5,0.603983368137633,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
83,1,"9:24",1764,1764,"Anthony Mathis made Free Throw.",10,14,-4,0.634586397980852,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
84,1,"9:24",1764,1764,"Anthony Mathis made Free Throw.",11,14,-3,0.664139584623779,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
85,1,"9:13",1753,1753,"Julion Pearre Turnover.",11,14,-3,0.632408916589687,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
86,1,"9:12",1752,1752,"Joe Furstinger Steal.",11,14,-3,0.632408916589687,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
87,1,"9:08",1748,1748,"Chris McNeal made Three Point Jumper. Assisted by Dane Kuiper.",14,14,0,0.735384337885681,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
88,1,"8:48",1728,1728,"Sam Merrill made Three Point Jumper.",14,17,-3,0.640193505552121,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
89,1,"8:40",1720,1720,"Foul on Julion Pearre.",14,17,-3,0.640193505552121,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
90,1,"8:16",1696,1696,"Dane Kuiper missed Three Point Jumper.",14,17,-3,0.641731624417322,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
91,1,"8:16",1696,1696,"New Mexico Offensive Rebound.",14,17,-3,0.641731624417322,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
92,1,"8:16",1696,1696,"Foul on Alex Dargenton.",14,17,-3,0.641731624417322,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
93,1,"8:16",1696,1696,"Jachai Simmons made Free Throw.",15,17,-2,0.673836822824941,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
94,1,"8:16",1696,1696,"Jachai Simmons missed Free Throw.",15,17,-2,0.673836822824941,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
95,1,"8:16",1696,1696,"Utah State Defensive Rebound.",15,17,-2,0.673836822824941,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
96,1,"7:51",1671,1671,"Sam Merrill made Jumper.",15,19,-4,0.614150018715467,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
97,1,"7:41",1661,1661,"Joe Furstinger made Layup.",17,19,-2,0.677092249340629,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
98,1,"7:24",1644,1644,"DeAngelo Isby made Layup.",17,21,-4,0.614431974422489,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
99,1,"7:11",1631,1631,"Sam Logwood missed Layup.",17,21,-4,0.620978815959148,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
100,1,"7:11",1631,1631,"Abel Porter Defensive Rebound.",17,21,-4,0.620978815959148,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
101,1,"7:10",1630,1630,"Foul on Joe Furstinger.",17,21,-4,0.620978815959148,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
102,1,"7:10",1630,1630,"Official TV Timeout",17,21,-4,0.620978815959148,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
103,1,"7:07",1627,1627,"Foul on Anthony Mathis.",17,21,-4,0.60053623253091,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
104,1,"6:50",1610,1610,"Foul on Jachai Simmons.",17,21,-4,0.583433267800757,"New Mexico","Utah State",4,4,0,0,5.5,400991789,2018-02-14
