"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
2,1,"19:57",2397,2397,"Malik Moore missed Layup.",0,0,0,0.510165246282501,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
3,1,"19:57",2397,2397,"Quincy Washington Defensive Rebound.",0,0,0,0.510165246282501,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
4,1,"19:34",2374,2374,"Brandon Moore missed Jumper.",0,0,0,0.524279741327167,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
5,1,"19:34",2374,2374,"Ramel Thompkins Defensive Rebound.",0,0,0,0.524279741327167,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
6,1,"19:09",2349,2349,"Ramel Thompkins Turnover.",0,0,0,0.511940955014241,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
7,1,"19:08",2348,2348,"Dhonte Ford Steal.",0,0,0,0.511940955014241,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
8,1,"19:05",2345,2345,"Dhonte Ford missed Layup.",0,0,0,0.511940955014241,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
9,1,"19:05",2345,2345,"Brandon Moore Offensive Rebound.",0,0,0,0.511940955014241,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
10,1,"19:02",2342,2342,"Brandon Moore made Layup.",0,2,-2,0.46709851955015,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
11,1,"18:51",2331,2331,"Malik Moore made Dunk.",2,2,0,0.516919265248255,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
12,1,"18:32",2312,2312,"Dhonte Ford Turnover.",2,2,0,0.506842615166699,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
13,1,"18:31",2311,2311,"Jure Span Steal.",2,2,0,0.506842615166699,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
14,1,"18:28",2308,2308,"Jure Span made Layup.",4,2,2,0.558528421227611,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
15,1,"18:12",2292,2292,"Demetrius Richardson missed Three Point Jumper.",4,2,2,0.569340589888684,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
16,1,"18:12",2292,2292,"Quincy Washington Offensive Rebound.",4,2,2,0.569340589888684,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
17,1,"18:07",2287,2287,"Quincy Washington missed Jumper.",4,2,2,0.561491557768576,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
18,1,"18:07",2287,2287,"Demetrius Richardson Offensive Rebound.",4,2,2,0.561491557768576,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
19,1,"18:04",2284,2284,"Demetrius Richardson made Layup.",4,4,0,0.509383147721221,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
20,1,"17:49",2269,2269,"Mike Cunningham missed Three Point Jumper.",4,4,0,0.519730620930166,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
21,1,"17:49",2269,2269,"Leroy Williams Ii Defensive Rebound.",4,4,0,0.519730620930166,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
22,1,"17:39",2259,2259,"Brandon Moore missed Jumper.",4,4,0,0.521357881204018,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
23,1,"17:39",2259,2259,"Carson Smith Defensive Rebound.",4,4,0,0.521357881204018,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
24,1,"17:32",2252,2252,"Ramel Thompkins made Dunk. Assisted by Carson Smith.",6,4,2,0.569179255311299,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
25,1,"17:10",2230,2230,"Quincy Washington made Jumper. Assisted by Dhonte Ford.",6,6,0,0.517609832086555,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
26,1,"16:48",2208,2208,"Mike Cunningham made Three Point Jumper. Assisted by Carson Smith.",9,6,3,0.603059629211587,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
27,1,"16:26",2186,2186,"Quincy Washington made Three Point Jumper. Assisted by Dhonte Ford.",9,9,0,0.517974876579632,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
28,1,"16:11",2171,2171,"Foul on Demetrius Richardson.",9,9,0,0.510304971054138,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
29,1,"16:11",2171,2171,"Malik Moore missed Free Throw.",9,9,0,0.510304971054138,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
30,1,"16:11",2171,2171,"South Carolina Upstate Deadball Team Rebound.",9,9,0,0.510304971054138,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
31,1,"16:11",2171,2171,"Malik Moore missed Free Throw.",9,9,0,0.510304971054138,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
32,1,"16:11",2171,2171,"Leroy Williams Ii Defensive Rebound.",9,9,0,0.510304971054138,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
33,1,"15:54",2154,2154,"Leroy Williams Ii missed Jumper.",9,9,0,0.504452392554343,"South Carolina Upstate","Allen",4,4,0,0,NA,400991941,2017-11-12
