"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
2,1,"19:40",2380,2380,"Diago Quinn made Layup.",2,0,2,0.856134361536228,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
3,1,"19:15",2355,2355,"Evan Fisher made Three Point Jumper. Assisted by Roman Penn.",2,3,-1,0.837969684385029,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
4,1,"19:06",2346,2346,"Deion Hammond missed Three Point Jumper.",2,3,-1,0.822875740216245,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
5,1,"19:06",2346,2346,"Jordan Horn Defensive Rebound.",2,3,-1,0.822875740216245,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
6,1,"18:58",2338,2338,"Manny Camper missed Layup.",2,3,-1,0.827849974186297,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
7,1,"18:58",2338,2338,"Monmouth Defensive Rebound.",2,3,-1,0.827849974186297,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
8,1,"18:38",2318,2318,"Mustapha Traore missed Jumper.",2,3,-1,0.812548010832391,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
9,1,"18:38",2318,2318,"Siena Defensive Rebound.",2,3,-1,0.812548010832391,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
10,1,"18:26",2306,2306,"Roman Penn missed Layup.",2,3,-1,0.814892053536264,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
11,1,"18:26",2306,2306,"Austin Tilghman Defensive Rebound.",2,3,-1,0.814892053536264,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
12,1,"18:20",2300,2300,"Ray Salnave missed Jumper.",2,3,-1,0.814892053536264,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
13,1,"18:20",2300,2300,"Mustapha Traore Offensive Rebound.",2,3,-1,0.814892053536264,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
14,1,"18:03",2283,2283,"Foul on Evan Fisher.",2,3,-1,0.818910161563055,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
15,1,"18:00",2280,2280,"Deion Hammond made Jumper.",4,3,1,0.847956388566351,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
16,1,"17:40",2260,2260,"Foul on Austin Tilghman.",4,3,1,0.859450204014758,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
17,1,"17:19",2239,2239,"Thomas Huerter Jr. made Jumper.",4,5,-1,0.819992213096844,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
18,1,"17:10",2230,2230,"Ray Salnave missed Layup.",4,5,-1,0.819992213096844,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
19,1,"17:10",2230,2230,"Evan Fisher Defensive Rebound.",4,5,-1,0.819992213096844,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
20,1,"17:04",2224,2224,"Thomas Huerter Jr. Turnover.",4,5,-1,0.823190072999872,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
21,1,"16:40",2200,2200,"Austin Tilghman Turnover.",4,5,-1,0.817001688391086,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
22,1,"16:11",2171,2171,"Prince Oduro Turnover.",4,5,-1,0.813097767783417,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
23,1,"16:10",2170,2170,"Austin Tilghman Steal.",4,5,-1,0.813097767783417,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
24,1,"16:08",2168,2168,"Austin Tilghman made Layup.",6,5,1,0.843945587438898,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
25,1,"15:48",2148,2148,"Jordan Horn missed Three Point Jumper.",6,5,1,0.849641072934343,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
26,1,"15:48",2148,2148,"Diago Quinn Defensive Rebound.",6,5,1,0.849641072934343,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
27,1,"15:46",2146,2146,"Foul on Prince Oduro.",6,5,1,0.849641072934343,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
28,1,"15:46",2146,2146,"Official TV Timeout",6,5,1,0.849641072934343,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
29,1,"15:28",2128,2128,"Ray Salnave missed Three Point Jumper.",6,5,1,0.842952385450599,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
30,1,"15:28",2128,2128,"Prince Oduro Defensive Rebound.",6,5,1,0.842952385450599,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
31,1,"15:10",2110,2110,"Jordan Horn missed Three Point Jumper.",6,5,1,0.852631824994266,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
32,1,"15:10",2110,2110,"Kadeem Smithen Offensive Rebound.",6,5,1,0.852631824994266,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
33,1,"14:54",2094,2094,"Foul on Ray Salnave.",6,5,1,0.838617739893352,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
34,1,"14:40",2080,2080,"Jordan Horn made Three Point Jumper. Assisted by Kadeem Smithen.",6,8,-2,0.791820262835663,"Monmouth","Siena",4,4,0,0,9,400991159,2018-01-25
