"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
2,1,"19:43",2383,2383,"Mason Green-Richards Turnover.",0,0,0,0.511793930844357,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
3,1,"19:25",2365,2365,"Brayon Blake made Layup. Assisted by Jordan Scott.",2,0,2,0.526297466934491,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
4,1,"19:16",2356,2356,"Johnathan Doutt missed Three Point Jumper.",2,0,2,0.573196777294361,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
5,1,"19:16",2356,2356,"Brayon Blake Defensive Rebound.",2,0,2,0.573196777294361,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
6,1,"18:49",2329,2329,"Foul on Johnathan Doutt.",2,0,2,0.584304921955032,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
7,1,"18:49",2329,2329,"Victor Sanders made Free Throw.",3,0,3,0.610268468474332,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
8,1,"18:49",2329,2329,"Victor Sanders made Free Throw.",4,0,4,0.635621647630636,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
9,1,"18:32",2312,2312,"Thomas Rico missed Three Point Jumper.",4,0,4,0.603544478555454,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
10,1,"18:32",2312,2312,"Idaho Defensive Rebound.",4,0,4,0.603544478555454,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
11,1,"18:14",2294,2294,"Perrion Callandret missed Three Point Jumper.",4,0,4,0.616366443722003,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
12,1,"18:14",2294,2294,"Nate Sherwood Offensive Rebound.",4,0,4,0.616366443722003,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
13,1,"18:10",2290,2290,"Nate Sherwood made Layup.",6,0,6,0.661311999203196,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
14,1,"18:10",2290,2290,"Foul on Thomas Rico.",6,0,6,0.661311999203196,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
15,1,"18:10",2290,2290,"Nate Sherwood made Free Throw.",7,0,7,0.682794192652378,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
16,1,"17:53",2273,2273,"Mason Green-Richards made Three Point Jumper. Assisted by Johnathan Doutt.",7,3,4,0.621803700392713,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
17,1,"17:30",2250,2250,"Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.",10,3,7,0.681582258351059,"Idaho","George Fox",4,4,0,0,NA,400991817,2017-11-13
