"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
2,1,"19:36",2376,2376,"Matt Morgan missed Three Point Jumper.",0,0,0,0.524279741327167,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
3,1,"19:36",2376,2376,"Daylin Davis Defensive Rebound.",0,0,0,0.524279741327167,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
4,1,"19:05",2345,2345,"Randy Dupont made Three Point Jumper. Assisted by Noah Baylor.",0,3,-3,0.444830291539119,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
5,1,"18:50",2330,2330,"Jack Gordon Turnover.",0,3,-3,0.446720797966838,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
6,1,"18:49",2329,2329,"Daylin Davis Steal.",0,3,-3,0.450319850617326,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
7,1,"18:20",2300,2300,"Randy Dupont missed Three Point Jumper.",0,3,-3,0.434776793628867,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
8,1,"18:20",2300,2300,"Matt Morgan Block.",0,3,-3,0.434776793628867,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
9,1,"18:19",2299,2299,"Stone Gettings Defensive Rebound.",0,3,-3,0.448107501169458,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
10,1,"18:15",2295,2295,"Matt Morgan made Layup. Assisted by Stone Gettings.",2,3,-1,0.496668160270852,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
11,1,"17:56",2276,2276,"Noah Baylor Turnover.",2,3,-1,0.494952139403203,"Cornell","Central Pennsylvania College",4,4,0,0,NA,400991630,2018-01-05
