"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
2,1,"19:39",2379,2679,"Max Rothschild made Jumper.",2,0,2,0.874738028393104,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
3,1,"19:19",2359,2659,"Obi Okolie made Three Point Jumper.",2,3,-1,0.845749494694301,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
4,1,"19:03",2343,2643,"Max Rothschild missed Jumper.",2,3,-1,0.83106003154599,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
5,1,"19:03",2343,2643,"Pennsylvania Offensive Rebound.",2,3,-1,0.83106003154599,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
6,1,"18:49",2329,2629,"Max Rothschild missed Jumper.",2,3,-1,0.836159597946211,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
7,1,"18:49",2329,2629,"Zach Hunsaker Defensive Rebound.",2,3,-1,0.836159597946211,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
8,1,"18:26",2306,2606,"Matt DeWolf missed Jumper.",2,3,-1,0.823194678705503,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
9,1,"18:26",2306,2606,"AJ Brodeur Defensive Rebound.",2,3,-1,0.823194678705503,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
10,1,"18:18",2298,2598,"Foul on Obi Okolie.",2,3,-1,0.835092891770234,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
11,1,"18:18",2298,2598,"Ryan Betley made Free Throw.",3,3,0,0.848084639147231,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
12,1,"18:18",2298,2598,"Ryan Betley made Free Throw.",4,3,1,0.860224181942082,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
13,1,"18:07",2287,2587,"Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.",4,6,-2,0.811729097693644,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
14,1,"17:43",2263,2563,"Antonio Woods Turnover.",4,6,-2,0.817372794611329,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
15,1,"17:35",2255,2555,"Desmond Cambridge missed Three Point Jumper.",4,6,-2,0.811408447627263,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
16,1,"17:35",2255,2555,"AJ Brodeur Defensive Rebound.",4,6,-2,0.811408447627263,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
17,1,"17:15",2235,2535,"Max Rothschild Turnover.",4,6,-2,0.811660503061249,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
18,1,"17:14",2234,2534,"Brandon Anderson Steal.",4,6,-2,0.811660503061249,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
19,1,"17:13",2233,2533,"Brandon Anderson made Layup.",4,8,-4,0.775036828923686,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
20,1,"16:53",2213,2513,"Max Rothschild Turnover.",4,8,-4,0.755857683842915,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
21,1,"16:49",2209,2509,"Foul on Max Rothschild.",4,8,-4,0.770684561772913,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
22,1,"16:49",2209,2509,"Desmond Cambridge made Jumper. Assisted by Brandon Anderson.",4,10,-6,0.728270870269279,"Pennsylvania","Brown",4,4,0,0,9.5,400991600,2018-02-02
