"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
2,1,"19:17",2357,2357,"Chandler Hutchison Defensive Rebound.",2,0,2,0.912884092421469,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
3,1,"19:04",2344,2344,"CJ Siples Steal.",2,0,2,0.903623636699601,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
4,1,"18:58",2338,2338,"CJ Siples Offensive Rebound.",2,0,2,0.908050826903457,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
5,1,"18:28",2308,2308,"Boise State Defensive Rebound.",2,0,2,0.90066145414579,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
6,1,"17:24",2244,2244,"Ryan Swan Defensive Rebound.",4,2,2,0.894966712473327,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
7,1,"17:03",2223,2223,"Zach Haney Block.",4,2,2,0.906724292207998,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
8,1,"17:01",2221,2221,"Zach Haney Defensive Rebound.",4,2,2,0.906724292207998,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
9,1,"15:51",2151,2151,"CJ Siples Defensive Rebound.",8,6,2,0.902892696402984,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
10,1,"15:23",2123,2123,"Lexus Williams Defensive Rebound.",8,6,2,0.901630440941531,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
11,1,"15:00",2100,2100,"Lavelle Scottie Steal.",8,6,2,0.899294235843057,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
12,1,"14:44",2084,2084,"Lexus Williams Defensive Rebound.",8,6,2,0.89821747469758,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
13,1,"14:28",2068,2068,"Ryan Swan Steal.",8,6,2,0.898824172981459,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
14,1,"14:23",2063,2063,"Alex Hobbs Defensive Rebound.",8,6,2,0.898824172981459,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
15,1,"14:03",2043,2043,"Trevor Lyons Defensive Rebound.",8,6,2,0.89369614591951,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
16,1,"13:45",2025,2025,"Christian Sengfelder Defensive Rebound.",8,6,2,0.903181345309123,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
17,1,"12:57",1977,1977,"Chandler Hutchison Defensive Rebound.",10,6,4,0.926289054376306,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
18,1,"12:46",1966,1966,"Trevor Lyons Defensive Rebound.",10,6,4,0.915507533943139,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
19,1,"11:25",1885,1885,"Chandler Hutchison Defensive Rebound.",13,9,4,0.919034829566089,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
20,1,"11:16",1876,1876,"Trevor Lyons Defensive Rebound.",13,9,4,0.916013026373077,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
21,1,"10:36",1836,1836,"Keaton Van Soelen Block.",13,9,4,0.913860017954252,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
22,1,"10:35",1835,1835,"David Wacker missed Free Throw.",14,9,5,0.923348319634782,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
23,1,"10:35",1835,1835,"Trevor Lyons Defensive Rebound.",14,9,5,0.923348319634782,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
24,1,"10:35",1835,1835,"David Wacker made Free Throw.",14,9,5,0.923348319634782,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
25,1,"10:34",1834,1834,"David Wacker Offensive Rebound.",14,9,5,0.923348319634782,"Boise State","Air Force",4,4,0,0,14,400991701,2018-02-17
