"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
2,1,"19:39",2379,2379,"K.J. Maura missed Three Point Jumper.",0,0,0,0.524279741327167,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
3,1,"19:39",2379,2379,"Jalen Horsley Defensive Rebound.",0,0,0,0.524279741327167,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
4,1,"19:19",2359,2359,"Chris LaBelle missed Three Point Jumper.",0,0,0,0.529703192727122,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
5,1,"19:19",2359,2359,"Arkel Lamar Defensive Rebound.",0,0,0,0.529703192727122,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
6,1,"19:06",2346,2346,"Joe Sherburne made Three Point Jumper. Assisted by Nolan Gerrity.",3,0,3,0.57862387543917,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
7,1,"18:37",2317,2317,"Jalen Horsley missed Three Point Jumper.",3,0,3,0.579820105790833,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
8,1,"18:37",2317,2317,"Arkel Lamar Defensive Rebound.",3,0,3,0.579820105790833,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
9,1,"18:28",2308,2308,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.",6,0,6,0.653227313834245,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
10,1,"17:58",2278,2278,"Chris LaBelle made Jumper.",6,2,4,0.621803700392713,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
11,1,"17:41",2261,2261,"Nolan Gerrity missed Layup.",6,2,4,0.639412116640542,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
12,1,"17:41",2261,2261,"Nolan Gerrity Offensive Rebound.",6,2,4,0.639412116640542,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
13,1,"17:38",2258,2258,"Nolan Gerrity missed Layup.",6,2,4,0.615744190833305,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
14,1,"17:38",2258,2258,"Nolan Gerrity Offensive Rebound.",6,2,4,0.615744190833305,"UMBC","Centenary NJ",4,4,0,0,NA,400991586,2017-12-31
