"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.90955189742534,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
2,1,"19:37",2377,2677,"Stephen Brown made Jumper.",2,0,2,0.917189832840414,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
3,1,"19:19",2359,2659,"Luke Morrison missed Jumper.",2,0,2,0.919152429275123,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
4,1,"19:19",2359,2659,"Zach Thomas Defensive Rebound.",2,0,2,0.919152429275123,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
5,1,"19:11",2351,2651,"Kimbal Mackenzie missed Three Point Jumper.",2,0,2,0.919152429275123,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
6,1,"19:11",2351,2651,"Jacob Kessler Defensive Rebound.",2,0,2,0.919152429275123,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
7,1,"19:03",2343,2643,"Jordan Fox missed Three Point Jumper.",2,0,2,0.910351709947501,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
8,1,"19:03",2343,2643,"Bruce Moore Defensive Rebound.",2,0,2,0.910351709947501,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
9,1,"18:37",2317,2617,"Stephen Brown Turnover.",2,0,2,0.905577952912138,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
10,1,"18:36",2316,2616,"Matthew Wilson Steal.",2,0,2,0.905577952912138,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
11,1,"18:31",2311,2611,"Jacob Kessler missed Three Point Jumper.",2,0,2,0.905577952912138,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
12,1,"18:31",2311,2611,"Zach Thomas Defensive Rebound.",2,0,2,0.905577952912138,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
13,1,"18:15",2295,2595,"Kimbal Mackenzie made Jumper.",4,0,4,0.928585063582733,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
14,1,"17:44",2264,2564,"Jacob Kessler made Layup. Assisted by Thomas Funk.",4,2,2,0.921048517102372,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
15,1,"17:32",2252,2552,"Foul on Jordan Fox.",4,2,2,0.907340680533081,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
16,1,"17:24",2244,2544,"Bruce Moore Turnover.",4,2,2,0.901631645906673,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
17,1,"17:23",2243,2543,"Babacar Thiombane Steal.",4,2,2,0.901631645906673,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
18,1,"17:19",2239,2539,"Lonnie Grayson missed Layup.",4,2,2,0.913580037539499,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
19,1,"17:19",2239,2539,"Bucknell Defensive Rebound.",4,2,2,0.913580037539499,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
20,1,"17:12",2232,2532,"Stephen Brown made Jumper.",6,2,4,0.929695050732734,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
21,1,"16:59",2219,2519,"Alex King missed Three Point Jumper.",6,2,4,0.931301690867377,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
22,1,"16:59",2219,2519,"Babacar Thiombane Offensive Rebound.",6,2,4,0.931301690867377,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
23,1,"16:54",2214,2514,"Jordan Fox made Three Point Jumper. Assisted by Babacar Thiombane.",6,5,1,0.901520876387999,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
24,1,"16:33",2193,2493,"Zach Thomas Turnover.",6,5,1,0.908663873270299,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
25,1,"16:32",2192,2492,"Jordan Fox Steal.",6,5,1,0.908663873270299,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
26,1,"16:29",2189,2489,"Alex King made Layup. Assisted by Jordan Fox.",6,7,-1,0.880486920514342,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
27,1,"16:14",2174,2474,"Foul on Lonnie Grayson.",6,7,-1,0.877590214732677,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
28,1,"16:03",2163,2463,"Stephen Brown Turnover.",6,7,-1,0.876433295313273,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
29,1,"15:40",2140,2440,"Thomas Funk made Layup.",6,9,-3,0.861276238332342,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
30,1,"15:40",2140,2440,"Foul on Nate Sestina.",6,9,-3,0.861276238332342,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
31,1,"15:40",2140,2440,"Official TV Timeout",6,9,-3,0.861276238332342,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
32,1,"15:40",2140,2440,"Thomas Funk made Free Throw.",6,10,-4,0.848721879137984,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
33,1,"15:22",2122,2422,"Kimbal Mackenzie missed Layup.",6,10,-4,0.83275826415647,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
34,1,"15:22",2122,2422,"Matthew Wilson Defensive Rebound.",6,10,-4,0.83275826415647,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
35,1,"15:16",2116,2416,"Jacob Kessler made Layup. Assisted by Thomas Funk.",6,12,-6,0.810585051399995,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
36,1,"14:52",2092,2392,"Foul on Luke Morrison.",6,12,-6,0.778719000024728,"Bucknell","Army",4,4,0,0,15.5,400991988,2018-01-31
