"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
2,1,"19:44",2384,2384,"Derrick Woods made Layup. Assisted by Ryan Daly.",0,2,-2,0.128940027594194,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
3,1,"19:20",2360,2360,"B.K. Ashe made Three Point Jumper.",3,2,1,0.153751237904818,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
4,1,"19:02",2342,2342,"Kevin Anderson missed Three Point Jumper.",3,2,1,0.16121651802326,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
5,1,"19:02",2342,2342,"Chris Shields Defensive Rebound.",3,2,1,0.16121651802326,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
6,1,"18:46",2326,2326,"B.K. Ashe missed Layup.",3,2,1,0.177930142165643,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
7,1,"18:46",2326,2326,"Kevin Anderson Block.",3,2,1,0.177930142165643,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
8,1,"18:46",2326,2326,"Longwood Offensive Rebound.",3,2,1,0.177930142165643,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
9,1,"18:39",2319,2319,"Damarion Geter made Layup.",5,2,3,0.19483279514496,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
10,1,"18:14",2294,2294,"Ryan Daly missed Three Point Jumper.",5,2,3,0.196162834990279,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
11,1,"18:14",2294,2294,"Delaware Offensive Rebound.",5,2,3,0.196162834990279,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
12,1,"17:53",2273,2273,"Foul on Damarion Geter.",5,2,3,0.200948161537536,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
13,1,"17:53",2273,2273,"Derrick Woods made Free Throw.",5,3,2,0.184845173470884,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
14,1,"17:53",2273,2273,"Derrick Woods missed Free Throw.",5,3,2,0.184845173470884,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
15,1,"17:53",2273,2273,"Charles Glover Defensive Rebound.",5,3,2,0.184845173470884,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
16,1,"17:40",2260,2260,"Chris Shields made Jumper.",7,3,4,0.222994113182928,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
17,1,"17:12",2232,2232,"Ryan Daly missed Jumper.",7,3,4,0.223447619935322,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
18,1,"17:12",2232,2232,"Charles Glover Defensive Rebound.",7,3,4,0.223447619935322,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
19,1,"16:54",2214,2214,"Charles Glover made Three Point Jumper. Assisted by Chris Shields.",10,3,7,0.34086006340696,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
20,1,"16:31",2191,2191,"Darian Bryant made Jumper.",10,5,5,0.255634470062181,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
21,1,"16:18",2178,2178,"Foul on Kevin Anderson.",10,5,5,0.239259153212267,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
22,1,"16:02",2162,2162,"B.K. Ashe Turnover.",10,5,5,0.249478310021077,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
23,1,"15:53",2153,2153,"Ryan Daly made Layup. Assisted by Derrick Woods.",10,7,3,0.201501963831446,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
24,1,"15:29",2129,2129,"Kamil Chapman missed Three Point Jumper.",10,7,3,0.204375312653017,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
25,1,"15:29",2129,2129,"Delaware Defensive Rebound.",10,7,3,0.204375312653017,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
26,1,"15:26",2126,2126,"Official TV Timeout",10,7,3,0.204375312653017,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
27,1,"15:03",2103,2103,"Ryan Allen missed Three Point Jumper.",10,7,3,0.209536048909867,"Longwood","Delaware",4,4,0,0,-11,400991393,2017-11-22
