"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.689382665839836,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
2,1,"19:37",2377,2377,"Kosta Jankovic missed Jumper.",0,0,0,0.690755200213501,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
3,1,"19:37",2377,2377,"Soufiyane Diakite Defensive Rebound.",0,0,0,0.690755200213501,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
4,1,"19:33",2373,2373,"Foul on Kyle Clarke.",0,0,0,0.690755200213501,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
5,1,"19:21",2361,2361,"Shawntrez Davis missed Jumper.",0,0,0,0.675259015377198,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
6,1,"19:21",2361,2361,"Kosta Jankovic Defensive Rebound.",0,0,0,0.675259015377198,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
7,1,"19:13",2353,2353,"Tyler Hooker missed Jumper.",0,0,0,0.696700669604677,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
8,1,"19:13",2353,2353,"Shawntrez Davis Defensive Rebound.",0,0,0,0.696700669604677,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
9,1,"19:06",2346,2346,"Soufiyane Diakite Turnover.",0,0,0,0.678156460868964,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
10,1,"18:33",2313,2313,"Jordan Jones Turnover.",0,0,0,0.669743345133161,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
11,1,"18:12",2292,2292,"Malik Maitland Turnover.",0,0,0,0.686077384675051,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
12,1,"18:10",2290,2290,"Tyler Hooker Steal.",0,0,0,0.686077384675051,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
13,1,"18:07",2287,2287,"Tyler Hooker made Layup.",2,0,2,0.719909796318387,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
14,1,"17:45",2265,2265,"Soufiyane Diakite made Dunk. Assisted by Houston Smith.",2,2,0,0.687813020244375,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
15,1,"17:27",2247,2247,"Nick Masterson made Three Point Jumper.",5,2,3,0.737956435028699,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
16,1,"17:13",2233,2233,"Isaiah Bailey missed Three Point Jumper.",5,2,3,0.749297345080031,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
17,1,"17:13",2233,2233,"Tyler Hooker Defensive Rebound.",5,2,3,0.749297345080031,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
18,1,"17:03",2223,2223,"Tyler Hooker Turnover.",5,2,3,0.745373526813425,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
19,1,"17:03",2223,2223,"Soufiyane Diakite Steal.",5,2,3,0.745373526813425,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
20,1,"16:50",2210,2210,"Malik Maitland missed Three Point Jumper.",5,2,3,0.761587354271581,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
21,1,"16:50",2210,2210,"Tyler Hooker Defensive Rebound.",5,2,3,0.761587354271581,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
22,1,"16:42",2202,2202,"Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.",8,2,6,0.807567997080186,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
23,1,"16:28",2188,2188,"Isaiah Bailey missed Jumper.",8,2,6,0.802444820649951,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
24,1,"16:28",2188,2188,"Isaiah Bailey Offensive Rebound.",8,2,6,0.802444820649951,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
25,1,"16:24",2184,2184,"Isaiah Bailey made Layup.",8,4,4,0.765771485227936,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
26,1,"16:08",2168,2168,"Jordan Jones made Jumper. Assisted by Nick Masterson.",10,4,6,0.801415585661712,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
27,1,"15:53",2153,2153,"Shawntrez Davis missed Jumper.",10,4,6,0.805199769806329,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
28,1,"15:53",2153,2153,"Kosta Jankovic Defensive Rebound.",10,4,6,0.805199769806329,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
29,1,"15:29",2129,2129,"Foul on Soufiyane Diakite.",10,4,6,0.801884382600061,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
30,1,"15:29",2129,2129,"Official TV Timeout",10,4,6,0.801884382600061,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
31,1,"15:29",2129,2129,"Kosta Jankovic made Free Throw.",11,4,7,0.819464981415283,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
32,1,"15:29",2129,2129,"Kosta Jankovic missed Free Throw.",11,4,7,0.819464981415283,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
33,1,"15:29",2129,2129,"Shawntrez Davis Defensive Rebound.",11,4,7,0.819464981415283,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
34,1,"15:14",2114,2114,"Isaiah Bailey missed Jumper.",11,4,7,0.826897794770628,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
35,1,"15:14",2114,2114,"Shawntrez Davis Offensive Rebound.",11,4,7,0.826897794770628,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
36,1,"15:10",2110,2110,"Shawntrez Davis made Layup.",11,6,5,0.790535998540025,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
37,1,"15:10",2110,2110,"Foul on Jordan Jones.",11,6,5,0.790535998540025,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
38,1,"15:10",2110,2110,"Shawntrez Davis missed Free Throw.",11,6,5,0.790535998540025,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
39,1,"15:10",2110,2110,"Jordan Jones Defensive Rebound.",11,6,5,0.790535998540025,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
40,1,"14:50",2090,2090,"Kosta Jankovic missed Jumper.",11,6,5,0.789559965598088,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
41,1,"14:50",2090,2090,"Isaiah Bailey Defensive Rebound.",11,6,5,0.789559965598088,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
42,1,"14:44",2084,2084,"Brandon Tabb missed Three Point Jumper.",11,6,5,0.783804093230993,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
43,1,"14:44",2084,2084,"Houston Smith Offensive Rebound.",11,6,5,0.783804093230993,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
44,1,"14:40",2080,2080,"Houston Smith made Layup.",11,8,3,0.744236648723264,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
45,1,"14:11",2051,2051,"Kosta Jankovic missed Jumper.",11,8,3,0.744602505535337,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
46,1,"14:11",2051,2051,"Houston Smith Defensive Rebound.",11,8,3,0.744602505535337,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
47,1,"14:02",2042,2042,"Shawntrez Davis made Three Point Jumper. Assisted by Isaiah Bailey.",11,11,0,0.659821925972724,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
48,1,"13:40",2020,2020,"Nick Masterson made Layup. Assisted by Kosta Jankovic.",13,11,2,0.723393238817558,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
49,1,"13:29",2009,2009,"Isaiah Bailey made Layup.",13,13,0,0.6665809338868,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
50,1,"13:29",2009,2009,"Foul on Kyle Clarke.",13,13,0,0.6665809338868,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
51,1,"13:29",2009,2009,"Isaiah Bailey made Free Throw.",13,14,-1,0.641621853411362,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
52,1,"13:13",1993,1993,"Jordan Jones made Jumper. Assisted by Kosta Jankovic.",15,14,1,0.699934474144764,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
53,1,"13:01",1981,1981,"Brandon Tabb missed Jumper.",15,14,1,0.684349484447201,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
54,1,"13:01",1981,1981,"Kosta Jankovic Defensive Rebound.",15,14,1,0.684349484447201,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
55,1,"12:53",1973,1973,"Tyler Hooker missed Layup.",15,14,1,0.703362546429139,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
56,1,"12:53",1973,1973,"David Francis Block.",15,14,1,0.703362546429139,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
57,1,"12:50",1970,1970,"Jordan Jones Offensive Rebound.",15,14,1,0.703362546429139,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
58,1,"12:41",1961,1961,"Jordan Jones made Dunk. Assisted by Kosta Jankovic.",17,14,3,0.736312037546724,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
59,1,"12:23",1943,1943,"Foul on Jordan Jones.",17,14,3,0.745485294977074,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
60,1,"12:08",1928,1928,"Armani Collins missed Three Point Jumper.",17,14,3,0.74372615889352,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
61,1,"12:08",1928,1928,"Kennesaw State Defensive Rebound.",17,14,3,0.74372615889352,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
62,1,"11:55",1915,1915,"Tristan Jarrett missed Three Point Jumper.",17,14,3,0.76116518250174,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
63,1,"11:55",1915,1915,"Kosta Jankovic Offensive Rebound.",17,14,3,0.76116518250174,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
64,1,"11:45",1905,1905,"Isaac Mbuyamba missed Layup.",17,14,3,0.740771576472442,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
65,1,"11:45",1905,1905,"Ulmer Manzie Defensive Rebound.",17,14,3,0.740771576472442,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
66,1,"11:45",1905,1905,"Foul on Isaac Mbuyamba.",17,14,3,0.740771576472442,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
67,1,"11:45",1905,1905,"Official TV Timeout",17,14,3,0.740771576472442,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
68,1,"11:30",1890,1890,"David Francis missed Layup.",17,14,3,0.753290547779663,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
69,1,"11:30",1890,1890,"Kosta Jankovic Defensive Rebound.",17,14,3,0.753290547779663,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
70,1,"11:02",1862,1862,"Tyler Hooker missed Layup.",17,14,3,0.756627940093048,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
71,1,"11:02",1862,1862,"Isaac Mbuyamba Offensive Rebound.",17,14,3,0.756627940093048,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
72,1,"10:55",1855,1855,"Foul on Ulmer Manzie.",17,14,3,0.749217758406316,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
73,1,"10:55",1855,1855,"Kosta Jankovic missed Free Throw.",17,14,3,0.749217758406316,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
74,1,"10:55",1855,1855,"Kennesaw State Deadball Team Rebound.",17,14,3,0.749217758406316,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
75,1,"10:55",1855,1855,"Kosta Jankovic made Free Throw.",18,14,4,0.772491447223434,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
76,1,"10:46",1846,1846,"Malik Maitland missed Layup.",18,14,4,0.754447029793152,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
77,1,"10:46",1846,1846,"Tristan Jarrett Defensive Rebound.",18,14,4,0.754447029793152,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
78,1,"10:38",1838,1838,"Isaac Mbuyamba made Jumper. Assisted by Tristan Jarrett.",20,14,6,0.810712486624319,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
79,1,"10:25",1825,1825,"Soufiyane Diakite made Layup.",20,16,4,0.779161172593918,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
80,1,"10:15",1815,1815,"Kosta Jankovic made Jumper. Assisted by Tyler Hooker.",22,16,6,0.823178680959384,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
81,1,"9:54",1794,1794,"Brandon Tabb missed Three Point Jumper.",22,16,6,0.805465786756724,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
82,1,"9:54",1794,1794,"Tristan Jarrett Defensive Rebound.",22,16,6,0.805465786756724,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
83,1,"9:51",1791,1791,"Foul on Ulmer Manzie.",22,16,6,0.805465786756724,"Kennesaw State","Bethune-Cookman",4,4,0,0,3.4,400991898,2017-12-16
