"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
2,1,"19:33",2373,2373,"Schadrac Casimir missed Jumper.",0,0,0,0.766512861726686,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
3,1,"19:33",2373,2373,"Dimencio Vaughn Defensive Rebound.",0,0,0,0.766512861726686,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
4,1,"19:22",2362,2362,"Tyere Marshall made Layup. Assisted by Stevie Jordan.",2,0,2,0.764461407439797,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
5,1,"19:01",2341,2341,"TK Edogi missed Jumper.",2,0,2,0.786690941700624,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
6,1,"19:01",2341,2341,"Tyere Marshall Defensive Rebound.",2,0,2,0.786690941700624,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
7,1,"18:52",2332,2332,"Jordan Allen missed Three Point Jumper.",2,0,2,0.793468916523603,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
8,1,"18:52",2332,2332,"Tyere Marshall Offensive Rebound.",2,0,2,0.793468916523603,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
9,1,"18:49",2329,2329,"Tyere Marshall made Layup.",4,0,4,0.834766188130284,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
10,1,"18:27",2307,2307,"Rickey McGill made Three Point Jumper. Assisted by Roland Griffin.",4,3,1,0.766961768932825,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
11,1,"18:03",2283,2283,"Foul on Schadrac Casimir.",4,3,1,0.77188407726042,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
12,1,"17:55",2275,2275,"Dimencio Vaughn made Layup. Assisted by Anthony Durham.",6,3,3,0.812120781403329,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
13,1,"17:49",2269,2269,"Rickey McGill missed Layup.",6,3,3,0.824599251597342,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
14,1,"17:49",2269,2269,"Jordan Allen Block.",6,3,3,0.824599251597342,"Rider","Iona",4,4,0,0,5.5,400991212,2018-02-25
