"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.533037418186879,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
2,1,"19:39",2379,2379,"Joe Sherburne missed Three Point Jumper.",0,0,0,0.54557295681377,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
3,1,"19:39",2379,2379,"Tyrell Sturdivant Defensive Rebound.",0,0,0,0.54557295681377,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
4,1,"19:20",2360,2360,"Jaron Cornish missed Three Point Jumper.",0,0,0,0.530541368689292,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
5,1,"19:20",2360,2360,"Akwasi Yeboah Offensive Rebound.",0,0,0,0.530541368689292,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
6,1,"19:11",2351,2351,"Jaron Cornish made Layup. Assisted by Tyrell Sturdivant.",2,0,2,0.594177969274965,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
7,1,"18:40",2320,2320,"Jairus Lyles made Jumper.",2,2,0,0.551795349734844,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
8,1,"18:29",2309,2309,"Akwasi Yeboah Turnover.",2,2,0,0.52970066447327,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
9,1,"18:28",2308,2308,"Jairus Lyles Steal.",2,2,0,0.52970066447327,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
10,1,"18:27",2307,2307,"Jairus Lyles made Layup.",2,4,-2,0.479988388329908,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
11,1,"18:06",2286,2286,"Akwasi Yeboah Turnover.",2,4,-2,0.478086420382288,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
12,1,"17:42",2262,2262,"Jairus Lyles missed Three Point Jumper.",2,4,-2,0.479558110459449,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
13,1,"17:42",2262,2262,"K.J. Maura Offensive Rebound.",2,4,-2,0.479558110459449,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
14,1,"17:31",2251,2251,"Jairus Lyles Turnover.",2,4,-2,0.493362625638011,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
15,1,"17:22",2242,2242,"Jaron Cornish Turnover.",2,4,-2,0.501055752399585,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
16,1,"17:21",2241,2241,"K.J. Maura Steal.",2,4,-2,0.501055752399585,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
17,1,"17:17",2237,2237,"Brandon Horvath made Layup. Assisted by Jairus Lyles.",2,6,-4,0.427070141907149,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
18,1,"17:17",2237,2237,"Foul on Tyrell Sturdivant.",2,6,-4,0.427070141907149,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
19,1,"17:17",2237,2237,"Brandon Horvath made Free Throw.",2,7,-5,0.399932563682566,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
20,1,"16:54",2214,2214,"Jaron Cornish made Three Point Jumper. Assisted by Tyrell Sturdivant.",5,7,-2,0.482145177949782,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
21,1,"16:36",2196,2196,"Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.",5,10,-5,0.40519988440174,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
22,1,"16:16",2176,2176,"Junior Saintel missed Jumper.",5,10,-5,0.396618089354509,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
23,1,"16:16",2176,2176,"Jairus Lyles Defensive Rebound.",5,10,-5,0.396618089354509,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
24,1,"16:05",2165,2165,"Foul on Akwasi Yeboah.",5,10,-5,0.398936678069272,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
25,1,"16:05",2165,2165,"Jairus Lyles made Free Throw.",5,11,-6,0.372742140842958,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
26,1,"16:05",2165,2165,"Jairus Lyles made Free Throw.",5,12,-7,0.347273828132561,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
27,1,"15:51",2151,2151,"Akwasi Yeboah missed Three Point Jumper.",5,12,-7,0.323964776817384,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
28,1,"15:51",2151,2151,"Jairus Lyles Defensive Rebound.",5,12,-7,0.323964776817384,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
29,1,"15:39",2139,2139,"Arkel Lamar missed Three Point Jumper.",5,12,-7,0.32838397567363,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
30,1,"15:39",2139,2139,"Tyrell Sturdivant Defensive Rebound.",5,12,-7,0.32838397567363,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
31,1,"15:37",2137,2137,"Foul on Nolan Gerrity.",5,12,-7,0.32838397567363,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
32,1,"15:37",2137,2137,"Official TV Timeout",5,12,-7,0.32838397567363,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
33,1,"15:24",2124,2124,"UC Iroegbu missed Three Point Jumper.",5,12,-7,0.334613861485428,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
34,1,"15:24",2124,2124,"Nolan Gerrity Defensive Rebound.",5,12,-7,0.334613861485428,"Stony Brook","UMBC",4,4,0,0,0.4,400991566,2018-01-31
