"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
2,1,"19:33",2373,2373,"Ray Bowles Jr. Steal.",0,0,0,0.651074086796818,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
3,1,"19:04",2344,2344,"Brandon McCoy Defensive Rebound.",0,0,0,0.638231065367859,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
4,1,"18:57",2337,2337,"Tervell Beck missed Free Throw.",0,0,0,0.644231466797886,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
5,1,"18:57",2337,2337,"UNLV Deadball Team Rebound.",0,0,0,0.644231466797886,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
6,1,"18:57",2337,2337,"Tervell Beck missed Free Throw.",0,0,0,0.644231466797886,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
7,1,"18:57",2337,2337,"Bryson Williams Defensive Rebound.",0,0,0,0.644231466797886,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
8,1,"18:40",2320,2320,"Shakur Juiston Defensive Rebound.",0,0,0,0.654192602053439,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
9,1,"18:27",2307,2307,"Brandon McCoy Defensive Rebound.",2,0,2,0.67795892354675,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
10,1,"17:31",2251,2251,"Jaron Hopkins Offensive Rebound.",4,0,4,0.725056035487294,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
11,1,"17:29",2249,2249,"Jaron Hopkins made Two Point Tip Shot.",4,2,2,0.685426408322521,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
12,1,"17:12",2232,2232,"Bryson Williams Defensive Rebound.",4,2,2,0.691596575395542,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
13,1,"16:40",2200,2200,"Deshon Taylor Defensive Rebound.",4,4,0,0.641771793610116,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
14,1,"16:18",2178,2178,"Bryson Williams missed Free Throw.",4,4,0,0.633641678581643,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
15,1,"16:18",2178,2178,"Fresno State Deadball Team Rebound.",4,4,0,0.633641678581643,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
16,1,"16:18",2178,2178,"Bryson Williams missed Free Throw.",4,4,0,0.633641678581643,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
17,1,"16:18",2178,2178,"Shakur Juiston Defensive Rebound.",4,4,0,0.633641678581643,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
18,1,"15:58",2158,2158,"Bryson Williams Steal.",4,4,0,0.629007275926915,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
19,1,"15:20",2120,2120,"Jaron Hopkins Block.",4,7,-3,0.548359024745244,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
20,1,"15:20",2120,2120,"Jaron Hopkins Defensive Rebound.",4,7,-3,0.548359024745244,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
21,1,"15:01",2101,2101,"Tervell Beck Defensive Rebound.",6,7,-1,0.605484589339557,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
22,1,"14:42",2082,2082,"Nate Grimes Steal.",6,7,-1,0.613832033342007,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
23,1,"14:40",2080,2080,"Nate Grimes Offensive Rebound.",6,7,-1,0.613832033342007,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
24,1,"14:38",2078,2078,"Nate Grimes missed Free Throw.",6,7,-1,0.606252728097848,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
25,1,"14:38",2078,2078,"Fresno State Deadball Team Rebound.",6,7,-1,0.606252728097848,"UNLV","Fresno State",4,4,0,0,2.5,400991759,2018-02-21
