"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.799643314952009,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
2,1,"19:50",2390,2990,"Jesus Cruz Offensive Rebound.",0,0,0,0.799643314952009,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
3,1,"18:35",2315,2915,"Ferron Flavors Jr. Defensive Rebound.",5,2,3,0.821839349039135,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
4,1,"18:16",2296,2896,"Jacob Rigoni Defensive Rebound.",5,2,3,0.83417140426052,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
5,1,"18:01",2281,2881,"Tyler Nelson Defensive Rebound.",5,2,3,0.830521038819183,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
6,1,"17:54",2274,2874,"Jesus Cruz Offensive Rebound.",5,2,3,0.835283521353013,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
7,1,"17:50",2270,2870,"Cameron Young Defensive Rebound.",5,2,3,0.835283521353013,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
8,1,"17:37",2257,2857,"Ferron Flavors Jr. Defensive Rebound.",5,2,3,0.826604822747189,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
9,1,"17:07",2227,2827,"Wassef Methnani Offensive Rebound.",5,2,3,0.833507180206597,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
10,1,"17:03",2223,2823,"Cameron Young Defensive Rebound.",5,2,3,0.833507180206597,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
11,1,"16:23",2183,2783,"Chaise Daniels made Free Throw.",5,3,2,0.816653413312026,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
12,1,"16:23",2183,2783,"Chaise Daniels missed Free Throw.",5,3,2,0.816653413312026,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
13,1,"16:23",2183,2783,"Jonathan Kasibabu Defensive Rebound.",5,3,2,0.816653413312026,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
14,1,"16:07",2167,2767,"Jacob Rigoni Defensive Rebound.",5,3,2,0.813438208369811,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
15,1,"15:51",2151,2751,"Tyler Nelson Defensive Rebound.",5,3,2,0.813372789593972,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
16,1,"15:28",2128,2728,"Jonathan Kasibabu Defensive Rebound.",7,3,4,0.844815237453199,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
17,1,"13:43",2023,2623,"Cameron Young Steal.",12,8,4,0.851831331308727,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
18,1,"13:17",1997,2597,"Jonathan Kasibabu Offensive Rebound.",12,8,4,0.852555609883478,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
19,1,"13:05",1985,2585,"Alain Chigha Defensive Rebound.",12,8,4,0.837460027817107,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
20,1,"12:33",1953,2553,"Jonathan Kasibabu Offensive Rebound.",12,8,4,0.847698634081531,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
21,1,"12:20",1940,2540,"Abdulai Bundu Defensive Rebound.",12,8,4,0.846368565787822,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
22,1,"12:09",1929,2529,"Isaiah Washington Offensive Rebound.",12,8,4,0.849089258613823,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
23,1,"11:56",1916,2516,"Alain Chigha Offensive Rebound.",12,8,4,0.856576906958626,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
24,1,"11:31",1891,2491,"Alain Chigha Steal.",12,11,1,0.791069945114697,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
25,1,"10:46",1846,2446,"Kevin Senghore-Peterson Defensive Rebound.",15,13,2,0.799617003935046,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
26,1,"9:52",1792,2392,"Isaiah Washington Defensive Rebound.",15,16,-1,0.728820164210157,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
27,1,"9:17",1757,2357,"Ferron Flavors Jr. Defensive Rebound.",15,18,-3,0.667508771071405,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
28,1,"7:17",1637,2237,"Jonathan Kasibabu Offensive Rebound.",21,24,-3,0.681803702728472,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
29,1,"7:00",1620,2220,"Alain Chigha Steal.",21,24,-3,0.666136964941751,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
30,1,"5:37",1537,2137,"Isaiah Washington Defensive Rebound.",26,32,-6,0.573908606380935,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
31,1,"4:59",1499,2099,"Isaiah Washington made Free Throw.",26,36,-10,0.440878314765179,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
32,1,"4:59",1499,2099,"Isaiah Washington made Free Throw.",26,37,-11,0.406825699874048,"Fairfield","Quinnipiac",4,4,0,0,6.5,400991197,2018-02-17
