"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
2,1,"19:43",2383,2383,"Jaylen Fornes missed Three Point Jumper.",0,0,0,0.819731139796127,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
3,1,"19:43",2383,2383,"Connor Burchfield Defensive Rebound.",0,0,0,0.819731139796127,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
4,1,"19:35",2375,2375,"Foul on Ty Taylor II.",0,0,0,0.817583537350607,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
5,1,"19:35",2375,2375,"Matt Milon made Free Throw.",1,0,1,0.831344277781314,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
6,1,"19:35",2375,2375,"Matt Milon made Free Throw.",2,0,2,0.844264695983655,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
7,1,"19:19",2359,2359,"Ty Taylor II made Three Point Jumper. Assisted by Jaylen Fornes.",2,3,-1,0.809413678429443,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
8,1,"18:52",2332,2332,"Matt Milon missed Jumper.",2,3,-1,0.798247338521779,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
9,1,"18:52",2332,2332,"Devontae Cacok Defensive Rebound.",2,3,-1,0.798247338521779,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
10,1,"18:41",2321,2321,"Jaylen Fornes missed Layup.",2,3,-1,0.799512120415584,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
11,1,"18:41",2321,2321,"Nathan Knight Defensive Rebound.",2,3,-1,0.799512120415584,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
12,1,"18:37",2317,2317,"David Cohn missed Three Point Jumper.",2,3,-1,0.782243514019861,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
13,1,"18:37",2317,2317,"Matt Milon Offensive Rebound.",2,3,-1,0.782243514019861,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
14,1,"18:24",2304,2304,"Justin Pierce Turnover.",2,3,-1,0.784701664541804,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
15,1,"18:10",2290,2290,"Ty Taylor II missed Three Point Jumper.",2,3,-1,0.797719117504122,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
16,1,"18:10",2290,2290,"Jordon Talley Offensive Rebound.",2,3,-1,0.797719117504122,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
17,1,"18:03",2283,2283,"Devontae Cacok made Dunk. Assisted by Jordon Talley.",2,5,-3,0.751513011270838,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
18,1,"17:44",2264,2264,"Nathan Knight made Jumper. Assisted by Connor Burchfield.",4,5,-1,0.796942139228115,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
19,1,"17:24",2244,2244,"Marcus Bryan missed Jumper.",4,5,-1,0.783804281561131,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
20,1,"17:24",2244,2244,"Justin Pierce Block.",4,5,-1,0.783804281561131,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
21,1,"17:23",2243,2243,"Justin Pierce Defensive Rebound.",4,5,-1,0.783804281561131,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
22,1,"17:19",2239,2239,"Justin Pierce made Three Point Jumper.",7,5,2,0.840472687719457,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
23,1,"17:02",2222,2222,"Jordon Talley missed Three Point Jumper.",7,5,2,0.839399307101298,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
24,1,"17:02",2222,2222,"Marcus Bryan Offensive Rebound.",7,5,2,0.839399307101298,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
25,1,"16:58",2218,2218,"Marcus Bryan missed Layup.",7,5,2,0.842826732951192,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
26,1,"16:58",2218,2218,"Jaylen Fornes Offensive Rebound.",7,5,2,0.842826732951192,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
27,1,"16:55",2215,2215,"Ty Taylor II missed Three Point Jumper.",7,5,2,0.842826732951192,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
28,1,"16:55",2215,2215,"David Cohn Defensive Rebound.",7,5,2,0.842826732951192,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
29,1,"16:49",2209,2209,"Foul on Jordon Talley.",7,5,2,0.83870426967599,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
30,1,"16:49",2209,2209,"Matt Milon made Free Throw.",8,5,3,0.85343186563863,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
31,1,"16:49",2209,2209,"Matt Milon made Free Throw.",9,5,4,0.867027916361966,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
32,1,"16:32",2192,2192,"Foul on Matt Milon.",9,5,4,0.875400942639061,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
33,1,"16:32",2192,2192,"Ty Taylor II made Free Throw.",9,6,3,0.862134844259105,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
34,1,"16:32",2192,2192,"Ty Taylor II made Free Throw.",9,7,2,0.847702030807757,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
35,1,"16:15",2175,2175,"Justin Pierce made Three Point Jumper. Assisted by David Cohn.",12,7,5,0.873711554108242,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
36,1,"15:49",2149,2149,"Devontae Cacok missed Layup.",12,7,5,0.8753622400957,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
37,1,"15:49",2149,2149,"Marcus Bryan Offensive Rebound.",12,7,5,0.8753622400957,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
38,1,"15:47",2147,2147,"Marcus Bryan made Layup.",12,9,3,0.851521925957915,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
39,1,"15:35",2135,2135,"Connor Burchfield missed Three Point Jumper.",12,9,3,0.854027416188511,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
40,1,"15:35",2135,2135,"Jordon Talley Defensive Rebound.",12,9,3,0.854027416188511,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
41,1,"15:29",2129,2129,"Jordon Talley made Jumper.",12,11,1,0.816536062414301,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
42,1,"15:10",2110,2110,"David Cohn Turnover.",12,11,1,0.826155938627402,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
43,1,"15:09",2109,2109,"Devontae Cacok Steal.",12,11,1,0.814483575651482,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
44,1,"15:05",2105,2105,"Foul on Matt Milon.",12,11,1,0.814483575651482,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
45,1,"15:05",2105,2105,"Official TV Timeout",12,11,1,0.814483575651482,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
46,1,"15:03",2103,2103,"Jay Estime' Turnover.",12,11,1,0.814483575651482,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
47,1,"15:02",2102,2102,"Connor Burchfield Steal.",12,11,1,0.814483575651482,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
48,1,"14:49",2089,2089,"Nathan Knight made Layup. Assisted by Oliver Tot.",14,11,3,0.846391567476123,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
49,1,"14:22",2062,2062,"Jay Estime' missed Jumper.",14,11,3,0.84622194256232,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
50,1,"14:22",2062,2062,"Connor Burchfield Defensive Rebound.",14,11,3,0.84622194256232,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
51,1,"14:13",2053,2053,"Connor Burchfield missed Three Point Jumper.",14,11,3,0.854833297702849,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
52,1,"14:13",2053,2053,"Devontae Cacok Defensive Rebound.",14,11,3,0.854833297702849,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
53,1,"14:06",2046,2046,"Jordon Talley missed Jumper.",14,11,3,0.838290447643062,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
54,1,"14:06",2046,2046,"Oliver Tot Defensive Rebound.",14,11,3,0.838290447643062,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
55,1,"14:00",2040,2040,"Oliver Tot Turnover.",14,11,3,0.838290447643062,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
56,1,"13:59",2039,2039,"Jordon Talley Steal.",14,11,3,0.858232255003265,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
57,1,"13:57",2037,2037,"Jaylen Fornes made Layup. Assisted by Jordon Talley.",14,13,1,0.828988380000869,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
58,1,"13:57",2037,2037,"Foul on Oliver Tot.",14,13,1,0.828988380000869,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
59,1,"13:57",2037,2037,"Jaylen Fornes made Free Throw.",14,14,0,0.812657253173542,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
60,1,"13:45",2025,2025,"Paul Rowley missed Three Point Jumper.",14,14,0,0.796323562648841,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
61,1,"13:45",2025,2025,"Devontae Cacok Defensive Rebound.",14,14,0,0.796323562648841,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
62,1,"13:38",2018,2018,"Foul on Justin Pierce.",14,14,0,0.8003647870132,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
63,1,"13:26",2006,2006,"Jay Estime' missed Three Point Jumper.",14,14,0,0.792747572362434,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
64,1,"13:26",2006,2006,"Connor Burchfield Defensive Rebound.",14,14,0,0.792747572362434,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
65,1,"13:24",2004,2004,"Foul on Jeffrey Gary.",14,14,0,0.792747572362434,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
66,1,"13:10",1990,1990,"Connor Burchfield made Layup.",16,14,2,0.836945839616414,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
67,1,"12:57",1977,1977,"Jeffrey Gary missed Three Point Jumper.",16,14,2,0.840763575038044,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
68,1,"12:57",1977,1977,"David Cohn Defensive Rebound.",16,14,2,0.840763575038044,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
69,1,"12:39",1959,1959,"Justin Pierce missed Three Point Jumper.",16,14,2,0.831935186739671,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
70,1,"12:39",1959,1959,"Jordon Talley Defensive Rebound.",16,14,2,0.831935186739671,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
71,1,"12:29",1949,1949,"Jordon Talley Turnover.",16,14,2,0.830711608941256,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
72,1,"12:29",1949,1949,"David Cohn Steal.",16,14,2,0.830711608941256,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
73,1,"12:24",1944,1944,"Justin Pierce Turnover.",16,14,2,0.830711608941256,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
74,1,"12:06",1926,1926,"Ty Taylor II missed Three Point Jumper.",16,14,2,0.834911055506997,"William & Mary","UNC Wilmington",4,4,0,0,7.5,400991486,2018-02-22
