"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
2,1,"19:30",2370,2370,"David Cohn missed Three Point Jumper.",0,0,0,0.651074086796818,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
3,1,"19:30",2370,2370,"Dmitri Thompson Defensive Rebound.",0,0,0,0.651074086796818,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
4,1,"19:15",2355,2355,"Dainan Swoope Turnover.",0,0,0,0.657046932993114,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
5,1,"19:15",2355,2355,"Matt Milon Steal.",0,0,0,0.657046932993114,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
6,1,"19:03",2343,2343,"Justin Pierce made Jumper.",0,2,-2,0.595831348622756,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
7,1,"18:43",2323,2323,"Brian Dawkins missed Three Point Jumper.",0,2,-2,0.60386128528334,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
8,1,"18:43",2323,2323,"Nathan Knight Defensive Rebound.",0,2,-2,0.60386128528334,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
9,1,"18:26",2306,2306,"Connor Burchfield made Layup.",0,4,-4,0.536761507111871,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
10,1,"18:04",2284,2284,"Steven Santa Ana made Layup.",2,4,-2,0.585944304710954,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
11,1,"17:38",2258,2258,"Justin Pierce Turnover.",2,4,-2,0.596432494171277,"Elon","William & Mary",4,4,0,0,2.5,400991443,2018-01-20
