"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
2,1,"19:34",2374,2374,"Foul on Lavone Holland II.",0,0,0,0.896853505164158,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
3,1,"19:22",2362,2362,"Evan Hall made Jumper.",0,2,-2,0.880777360989083,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
4,1,"18:53",2333,2333,"Drew McDonald made Jumper.",2,2,0,0.893909653533239,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
5,1,"18:31",2311,2311,"Foul on Aaron Brennan.",2,2,0,0.882316030478381,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
6,1,"18:31",2311,2311,"Aaron Brennan Turnover.",2,2,0,0.882316030478381,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
7,1,"18:23",2303,2303,"Lavone Holland II missed Layup.",2,2,0,0.88428388268594,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
8,1,"18:23",2303,2303,"Carson Williams Offensive Rebound.",2,2,0,0.88428388268594,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
9,1,"18:19",2299,2299,"Carson Williams Turnover.",2,2,0,0.893217835747264,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
10,1,"18:18",2298,2298,"Evan Hall Steal.",2,2,0,0.893217835747264,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
11,1,"18:16",2296,2296,"D.J. McCall made Dunk. Assisted by Nick Rogers.",2,4,-2,0.873143901431492,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
12,1,"17:59",2279,2279,"Foul on Nick Rogers.",2,4,-2,0.870045321123878,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
13,1,"17:50",2270,2270,"Northern Kentucky  Turnover.",2,4,-2,0.870045321123878,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
14,1,"17:47",2267,2267,"Evan Hall made Layup. Assisted by Aaron Brennan.",2,6,-4,0.840747582301287,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
15,1,"17:35",2255,2255,"Carson Williams missed Jumper.",2,6,-4,0.839370081757642,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
16,1,"17:35",2255,2255,"D.J. McCall Defensive Rebound.",2,6,-4,0.839370081757642,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
17,1,"17:17",2237,2237,"D.J. McCall made Layup.",2,8,-6,0.804118709196676,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
18,1,"17:06",2226,2226,"Drew McDonald missed Jumper.",2,8,-6,0.815231322750594,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
19,1,"17:06",2226,2226,"Aaron Brennan Defensive Rebound.",2,8,-6,0.815231322750594,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
20,1,"16:53",2213,2213,"Aaron Brennan missed Jumper.",2,8,-6,0.777279857151731,"Northern Kentucky","IUPUI",4,4,0,0,14.5,400992141,2017-12-28
