"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
2,1,"19:57",2397,2397,"Caleb Martin made Layup.",2,0,2,0.810716324174377,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
3,1,"19:30",2370,2370,"Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.",2,3,-1,0.764375378826019,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
4,1,"19:09",2349,2349,"Caleb Martin made Three Point Jumper. Assisted by Lindsey Drew.",5,3,2,0.800154660863186,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
5,1,"18:45",2325,2325,"Zach Haney made Layup. Assisted by Christian Sengfelder.",5,5,0,0.780568572675143,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
6,1,"18:28",2308,2308,"Foul on Justinian Jessup.",5,5,0,0.763541434828042,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
7,1,"18:28",2308,2308,"Kendall Stephens made Free Throw.",6,5,1,0.781035392436263,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
8,1,"18:28",2308,2308,"Kendall Stephens made Free Throw.",7,5,2,0.797578211121602,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
9,1,"18:28",2308,2308,"Kendall Stephens made Free Throw.",8,5,3,0.813170181793012,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
10,1,"18:09",2289,2289,"Justinian Jessup missed Three Point Jumper.",8,5,3,0.819171069714249,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
11,1,"18:09",2289,2289,"Justinian Jessup Offensive Rebound.",8,5,3,0.819171069714249,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
12,1,"17:55",2275,2275,"Christian Sengfelder made Three Point Jumper. Assisted by Zach Haney.",8,8,0,0.774691426858747,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
13,1,"17:37",2257,2257,"Jordan Caroline made Jumper. Assisted by Lindsey Drew.",10,8,2,0.800571442156389,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
14,1,"17:17",2237,2237,"Zach Haney Turnover.",10,8,2,0.808360992078214,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
15,1,"16:59",2219,2219,"Lindsey Drew missed Jumper.",10,8,2,0.81257994245225,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
16,1,"16:59",2219,2219,"Justinian Jessup Defensive Rebound.",10,8,2,0.81257994245225,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
17,1,"16:53",2213,2213,"Chandler Hutchison Turnover.",10,8,2,0.81257994245225,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
18,1,"16:53",2213,2213,"Foul on Chandler Hutchison.",10,8,2,0.81257994245225,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
19,1,"16:40",2200,2200,"Jordan Caroline missed Three Point Jumper.",10,8,2,0.806924165034305,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
20,1,"16:40",2200,2200,"Zach Haney Defensive Rebound.",10,8,2,0.806924165034305,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
21,1,"16:34",2194,2194,"Justinian Jessup missed Three Point Jumper.",10,8,2,0.816690902572864,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
22,1,"16:34",2194,2194,"Jordan Caroline Defensive Rebound.",10,8,2,0.816690902572864,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
23,1,"16:21",2181,2181,"Josh Hall missed Three Point Jumper.",10,8,2,0.804916767048143,"Nevada","Boise State",4,4,0,0,6,400991716,2018-01-20
