"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
2,1,"19:47",2387,2387,"Devin Haygood missed Layup.",0,0,0,0.830110427792434,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
3,1,"19:47",2387,2387,"Naz Bohannon Offensive Rebound.",0,0,0,0.830110427792434,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
4,1,"19:42",2382,2382,"Garrett Covington made Layup. Assisted by Naz Bohannon.",0,2,-2,0.820779431985664,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
5,1,"19:16",2356,2356,"Jeremiah Bell missed Jumper.",0,2,-2,0.806520604337945,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
6,1,"19:16",2356,2356,"Braun Hartfield Defensive Rebound.",0,2,-2,0.806520604337945,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
7,1,"19:00",2340,2340,"Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.",0,5,-5,0.74113273320728,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
8,1,"18:26",2306,2306,"Bryce Nze made Layup.",2,5,-3,0.761461099033125,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
9,1,"18:06",2286,2286,"Devin Haygood Turnover.",2,5,-3,0.76395433055377,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
10,1,"18:06",2286,2286,"Bryce Barnes Steal.",2,5,-3,0.76395433055377,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
11,1,"17:48",2268,2268,"Brett Prahl Turnover.",2,5,-3,0.766656594436113,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
12,1,"17:34",2254,2254,"Naz Bohannon missed Three Point Jumper.",2,5,-3,0.766409517330777,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
13,1,"17:34",2254,2254,"Brock Stull Defensive Rebound.",2,5,-3,0.766409517330777,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
14,1,"17:23",2243,2243,"Foul on Cameron Morse.",2,5,-3,0.761671959456041,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
15,1,"17:16",2236,2236,"Brock Stull missed Layup.",2,5,-3,0.762979027793818,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
16,1,"17:16",2236,2236,"Devin Haygood Defensive Rebound.",2,5,-3,0.762979027793818,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
17,1,"17:10",2230,2230,"Garrett Covington missed Three Point Jumper.",2,5,-3,0.762979027793818,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
18,1,"17:10",2230,2230,"Milwaukee Defensive Rebound.",2,5,-3,0.762979027793818,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
19,1,"16:58",2218,2218,"Bryce Barnes made Layup.",4,5,-1,0.794264808211468,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
20,1,"16:42",2202,2202,"Cameron Morse missed Jumper.",4,5,-1,0.798181478676374,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
21,1,"16:42",2202,2202,"Bryce Nze Defensive Rebound.",4,5,-1,0.798181478676374,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
22,1,"16:37",2197,2197,"Bryce Barnes missed Layup.",4,5,-1,0.807588650279521,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
23,1,"16:37",2197,2197,"Brock Stull Offensive Rebound.",4,5,-1,0.807588650279521,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
24,1,"16:32",2192,2192,"Brock Stull missed Layup.",4,5,-1,0.807588650279521,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
25,1,"16:32",2192,2192,"Braun Hartfield Defensive Rebound.",4,5,-1,0.807588650279521,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
26,1,"16:28",2188,2188,"Braun Hartfield missed Three Point Jumper.",4,5,-1,0.798482440043832,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
27,1,"16:28",2188,2188,"Brett Prahl Defensive Rebound.",4,5,-1,0.798482440043832,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
28,1,"16:15",2175,2175,"Foul on Braun Hartfield.",4,5,-1,0.793885165826876,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
29,1,"16:15",2175,2175,"Bryce Nze made Free Throw.",5,5,0,0.811094672816597,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
30,1,"16:15",2175,2175,"Bryce Nze made Free Throw.",6,5,1,0.827180074119389,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
31,1,"16:02",2162,2162,"Cameron Morse Turnover.",6,5,1,0.827480773270226,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
32,1,"16:02",2162,2162,"Official TV Timeout",6,5,1,0.827480773270226,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
33,1,"15:39",2139,2139,"Brock Stull made Layup.",8,5,3,0.862104490455759,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
34,1,"15:22",2122,2122,"Naz Bohannon made Jumper.",8,7,1,0.826206147579315,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
35,1,"15:07",2107,2107,"Bryce Nze missed Layup.",8,7,1,0.824083075501908,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
36,1,"15:07",2107,2107,"Naz Bohannon Defensive Rebound.",8,7,1,0.824083075501908,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
37,1,"14:39",2079,2079,"Jaylen Benton missed Three Point Jumper.",8,7,1,0.827852048160132,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
38,1,"14:39",2079,2079,"Brett Prahl Defensive Rebound.",8,7,1,0.827852048160132,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
39,1,"14:17",2057,2057,"Foul on Noe Anabir.",8,7,1,0.833145135654593,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
40,1,"14:17",2057,2057,"Brock Stull missed Free Throw.",8,7,1,0.833145135654593,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
41,1,"14:17",2057,2057,"Milwaukee Deadball Team Rebound.",8,7,1,0.833145135654593,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
42,1,"14:17",2057,2057,"Brock Stull made Free Throw.",9,7,2,0.848802652258166,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
43,1,"13:59",2039,2039,"Naz Bohannon missed Jumper.",9,7,2,0.852886015997548,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
44,1,"13:59",2039,2039,"Milwaukee Defensive Rebound.",9,7,2,0.852886015997548,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
45,1,"13:37",2017,2017,"Bryce Nze made Layup. Assisted by Brett Prahl.",11,7,4,0.871603682088529,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
46,1,"13:10",1990,1990,"Michael Akuchie missed Jumper.",11,7,4,0.876561474781989,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
47,1,"13:10",1990,1990,"Bryce Nze Defensive Rebound.",11,7,4,0.876561474781989,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
48,1,"13:00",1980,1980,"August Haas missed Three Point Jumper.",11,7,4,0.862266846412533,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
49,1,"13:00",1980,1980,"Noe Anabir Defensive Rebound.",11,7,4,0.862266846412533,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
50,1,"12:53",1973,1973,"Foul on Jeremiah Ferguson.",11,7,4,0.879195560376073,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
51,1,"12:53",1973,1973,"Jeremiah Ferguson Turnover.",11,7,4,0.879195560376073,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
52,1,"12:29",1949,1949,"Foul on Jaylen Benton.",11,7,4,0.870648102646596,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
53,1,"12:18",1938,1938,"Brett Prahl Turnover.",11,7,4,0.866352973839398,"Milwaukee","Youngstown State",4,4,0,0,8,400992161,2018-01-25
