"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.464446905402319,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
2,1,"19:46",2386,2386,"Foul on Rokas Gustys.",0,0,0,0.467131247968058,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
3,1,"19:46",2386,2386,"Rokas Gustys Turnover.",0,0,0,0.467131247968058,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
4,1,"19:29",2369,2369,"Tyrell Sturdivant made Layup. Assisted by Bryan Sekunda.",2,0,2,0.48434369720521,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
5,1,"19:09",2349,2349,"Kenny Wormley missed Jumper.",2,0,2,0.514623341626991,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
6,1,"19:09",2349,2349,"Bryan Sekunda Defensive Rebound.",2,0,2,0.514623341626991,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
7,1,"19:02",2342,2342,"Tyrell Sturdivant missed Layup.",2,0,2,0.514623341626991,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
8,1,"19:02",2342,2342,"Junior Saintel Offensive Rebound.",2,0,2,0.514623341626991,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
9,1,"19:01",2341,2341,"Junior Saintel made Layup.",4,0,4,0.559240275208457,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
10,1,"19:01",2341,2341,"Foul on Justin Wright-Foreman.",4,0,4,0.559240275208457,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
11,1,"19:01",2341,2341,"Junior Saintel missed Free Throw.",4,0,4,0.559240275208457,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
12,1,"19:01",2341,2341,"Rokas Gustys Defensive Rebound.",4,0,4,0.559240275208457,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
13,1,"18:53",2333,2333,"Eli Pemberton missed Layup.",4,0,4,0.567677565504232,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
14,1,"18:53",2333,2333,"Tyrell Sturdivant Block.",4,0,4,0.567677565504232,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
15,1,"18:52",2332,2332,"Hofstra Offensive Rebound.",4,0,4,0.567677565504232,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
16,1,"18:47",2327,2327,"Justin Wright-Foreman missed Three Point Jumper.",4,0,4,0.596241770168969,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
17,1,"18:47",2327,2327,"Elijah Olaniyi Defensive Rebound.",4,0,4,0.596241770168969,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
18,1,"18:38",2318,2318,"Jaron Cornish made Layup.",6,0,6,0.611160998726514,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
19,1,"18:19",2299,2299,"Joel Angus III missed Jumper.",6,0,6,0.622525474092638,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
20,1,"18:19",2299,2299,"Eli Pemberton Offensive Rebound.",6,0,6,0.622525474092638,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
21,1,"18:08",2288,2288,"Eli Pemberton made Three Point Jumper.",6,3,3,0.545723337844272,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
22,1,"17:51",2271,2271,"Elijah Olaniyi missed Three Point Jumper.",6,3,3,0.556283906849804,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
23,1,"17:51",2271,2271,"Tyrell Sturdivant Offensive Rebound.",6,3,3,0.556283906849804,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
24,1,"17:36",2256,2256,"Tyrell Sturdivant missed Three Point Jumper.",6,3,3,0.553110930456937,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
25,1,"17:36",2256,2256,"Justin Wright-Foreman Defensive Rebound.",6,3,3,0.553110930456937,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
26,1,"17:21",2241,2241,"Joel Angus III made Dunk. Assisted by Rokas Gustys.",6,5,1,0.5136830792431,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
27,1,"16:57",2217,2217,"Akwasi Yeboah made Layup.",8,5,3,0.585121411751769,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
28,1,"16:45",2205,2205,"Eli Pemberton missed Jumper.",8,5,3,0.563276380214963,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
29,1,"16:45",2205,2205,"Elijah Olaniyi Defensive Rebound.",8,5,3,0.563276380214963,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
30,1,"16:37",2197,2197,"Elijah Olaniyi made Layup.",10,5,5,0.629533791807195,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
31,1,"16:18",2178,2178,"Rokas Gustys missed Layup.",10,5,5,0.603452574593462,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
32,1,"16:18",2178,2178,"Akwasi Yeboah Defensive Rebound.",10,5,5,0.603452574593462,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
33,1,"16:07",2167,2167,"Jaron Cornish made Layup.",12,5,7,0.662320500688751,"Stony Brook","Hofstra",4,4,0,0,-0.8,400991453,2017-12-12
34,1,"16:03",2163,2163,"Hofstra  Timeout",12,5,7,0.662320500688751,"Stony Brook","Hofstra",3,4,1,0,-0.8,400991453,2017-12-12
35,1,"15:54",2154,2154,"Rokas Gustys missed Layup.",12,5,7,0.665634510398598,"Stony Brook","Hofstra",3,4,1,0,-0.8,400991453,2017-12-12
36,1,"15:54",2154,2154,"Jaron Cornish Defensive Rebound.",12,5,7,0.665634510398598,"Stony Brook","Hofstra",3,4,1,0,-0.8,400991453,2017-12-12
37,1,"15:43",2143,2143,"Akwasi Yeboah missed Three Point Jumper.",12,5,7,0.654283645220924,"Stony Brook","Hofstra",3,4,1,0,-0.8,400991453,2017-12-12
38,1,"15:43",2143,2143,"Hofstra Defensive Rebound.",12,5,7,0.654283645220924,"Stony Brook","Hofstra",3,4,1,0,-0.8,400991453,2017-12-12
39,1,"15:23",2123,2123,"Stafford Trueheart Turnover.",12,5,7,0.661741836854479,"Stony Brook","Hofstra",3,4,1,0,-0.8,400991453,2017-12-12
40,1,"15:22",2122,2122,"Akwasi Yeboah Steal.",12,5,7,0.661741836854479,"Stony Brook","Hofstra",3,4,1,0,-0.8,400991453,2017-12-12
41,1,"15:17",2117,2117,"Foul on Stafford Trueheart.",12,5,7,0.663655675661319,"Stony Brook","Hofstra",3,4,1,0,-0.8,400991453,2017-12-12
42,1,"15:08",2108,2108,"Elijah Olaniyi made Jumper.",14,5,9,0.709089451917629,"Stony Brook","Hofstra",3,4,1,0,-0.8,400991453,2017-12-12
43,1,"14:53",2093,2093,"Justin Wright-Foreman made Jumper.",14,7,7,0.68170197486326,"Stony Brook","Hofstra",3,4,0,0,-0.8,400991453,2017-12-12
44,1,"14:36",2076,2076,"Akwasi Yeboah Turnover.",14,7,7,0.647059083913941,"Stony Brook","Hofstra",3,4,0,0,-0.8,400991453,2017-12-12
45,1,"14:25",2065,2065,"Justin Wright-Foreman missed Jumper.",14,7,7,0.667795157892917,"Stony Brook","Hofstra",3,4,0,0,-0.8,400991453,2017-12-12
46,1,"14:25",2065,2065,"Eli Pemberton Offensive Rebound.",14,7,7,0.667795157892917,"Stony Brook","Hofstra",3,4,0,0,-0.8,400991453,2017-12-12
47,1,"14:13",2053,2053,"Eli Pemberton made Layup.",14,9,5,0.603147878790218,"Stony Brook","Hofstra",3,4,0,0,-0.8,400991453,2017-12-12
48,1,"13:41",2021,2021,"Akwasi Yeboah missed Jumper.",14,9,5,0.626683480035086,"Stony Brook","Hofstra",3,4,0,0,-0.8,400991453,2017-12-12
49,1,"13:41",2021,2021,"Rokas Gustys Defensive Rebound.",14,9,5,0.626683480035086,"Stony Brook","Hofstra",3,4,0,0,-0.8,400991453,2017-12-12
50,1,"13:31",2011,2011,"Foul on Akwasi Yeboah.",14,9,5,0.621528053160904,"Stony Brook","Hofstra",3,4,0,0,-0.8,400991453,2017-12-12
