"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.430777402687653,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
2,1,"19:36",2376,2376,"Jarvis Doles made Three Point Jumper. Assisted by Sammy Mojica.",0,3,-3,0.380748935510791,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
3,1,"19:14",2354,2354,"Andre Walker missed Layup.",0,3,-3,0.390359910450193,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
4,1,"19:14",2354,2354,"Sammy Mojica Block.",0,3,-3,0.390359910450193,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
5,1,"19:12",2352,2352,"Andre Walker Offensive Rebound.",0,3,-3,0.390359910450193,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
6,1,"19:09",2349,2349,"River Reed made Layup. Assisted by Andre Walker.",2,3,-1,0.416673898003142,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
7,1,"19:03",2343,2343,"Foul on Isaiah Hart.",2,3,-1,0.416673898003142,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
8,1,"18:51",2331,2331,"Alihan Demir made Layup.",2,5,-3,0.374761303226356,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
9,1,"18:31",2311,2311,"Cam Gregory made Layup. Assisted by Andre Walker.",4,5,-1,0.411509348704453,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
10,1,"18:17",2297,2297,"Kurk Lee missed Layup.",4,5,-1,0.423648029590502,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
11,1,"18:17",2297,2297,"Andre Walker Defensive Rebound.",4,5,-1,0.423648029590502,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
12,1,"17:57",2277,2277,"Chuck Champion made Three Point Jumper.",7,5,2,0.499475997694682,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
13,1,"17:48",2268,2268,"Foul on Chuck Champion.",7,5,2,0.506448815532028,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
14,1,"17:42",2262,2262,"Alihan Demir missed Layup.",7,5,2,0.506448815532028,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
15,1,"17:42",2262,2262,"Austin Williams Offensive Rebound.",7,5,2,0.506448815532028,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
16,1,"17:39",2259,2259,"Austin Williams made Layup.",7,7,0,0.451002075208486,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
17,1,"17:20",2240,2240,"Isaiah Hart made Jumper.",9,7,2,0.508486874324971,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
18,1,"17:02",2222,2222,"Austin Williams made Jumper.",9,9,0,0.44605760025163,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
19,1,"16:51",2211,2211,"Andre Walker missed Three Point Jumper.",9,9,0,0.458269749717336,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
20,1,"16:51",2211,2211,"River Reed Offensive Rebound.",9,9,0,0.458269749717336,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
21,1,"16:48",2208,2208,"Foul on Jarvis Doles.",9,9,0,0.448477146027121,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
22,1,"16:48",2208,2208,"River Reed missed Free Throw.",9,9,0,0.448477146027121,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
23,1,"16:48",2208,2208,"Loyola (MD) Deadball Team Rebound.",9,9,0,0.448477146027121,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
24,1,"16:48",2208,2208,"River Reed made Free Throw.",10,9,1,0.476599882664722,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
25,1,"16:25",2185,2185,"Kurk Lee missed Three Point Jumper.",10,9,1,0.473537042020283,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
26,1,"16:25",2185,2185,"Andrew Kostecka Defensive Rebound.",10,9,1,0.473537042020283,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
27,1,"16:17",2177,2177,"Andrew Kostecka Turnover.",10,9,1,0.465790145277887,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
28,1,"16:16",2176,2176,"Sammy Mojica Steal.",10,9,1,0.465790145277887,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
29,1,"16:13",2173,2173,"Foul on Andrew Kostecka.",10,9,1,0.465790145277887,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
30,1,"16:13",2173,2173,"Kurk Lee made Free Throw.",10,10,0,0.438885360240273,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
31,1,"16:13",2173,2173,"Kurk Lee missed Free Throw.",10,10,0,0.438885360240273,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
32,1,"16:13",2173,2173,"Cam Gregory Defensive Rebound.",10,10,0,0.438885360240273,"Loyola (MD)","Drexel",4,4,0,0,-1.4,400991417,2017-12-21
