"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.216534566472377,"Longwood","Cornell",6,6,0,0,-6.4,400991628,2017-12-16
2,1,"19:44",2384,2384,"Stone Gettings made Layup. Assisted by Terrance McBride.",0,2,-2,0.211935681169463,"Longwood","Cornell",6,6,0,0,-6.4,400991628,2017-12-16
3,1,"19:35",2375,2375,"Jahleem Montague Turnover.",0,2,-2,0.208857619004694,"Longwood","Cornell",6,6,0,0,-6.4,400991628,2017-12-16
4,1,"19:34",2374,2374,"Steven Julian Steal.",0,2,-2,0.208857619004694,"Longwood","Cornell",6,6,0,0,-6.4,400991628,2017-12-16
5,1,"19:31",2371,2371,"Stone Gettings made Dunk. Assisted by Terrance McBride.",0,4,-4,0.179156507067984,"Longwood","Cornell",6,6,0,0,-6.4,400991628,2017-12-16
6,1,"19:29",2369,2369,"Longwood  Timeout",0,4,-4,0.212075447728867,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
7,1,"19:17",2357,2357,"B.K. Ashe missed Three Point Jumper.",0,4,-4,0.185028427140114,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
8,1,"19:17",2357,2357,"Chris Shields Offensive Rebound.",0,4,-4,0.185028427140114,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
9,1,"19:00",2340,2340,"Chris Shields missed Layup.",0,4,-4,0.177335907887125,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
10,1,"19:00",2340,2340,"Steven Julian Defensive Rebound.",0,4,-4,0.177335907887125,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
11,1,"18:54",2334,2334,"Stone Gettings made Three Point Jumper. Assisted by Steven Julian.",0,7,-7,0.138590068046295,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
12,1,"18:40",2320,2320,"JaShaun Smith missed Three Point Jumper.",0,7,-7,0.137278038968801,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
13,1,"18:40",2320,2320,"Jahleem Montague Offensive Rebound.",0,7,-7,0.137278038968801,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
14,1,"18:37",2317,2317,"Foul on Stone Gettings.",0,7,-7,0.135644630056629,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
15,1,"18:29",2309,2309,"Chris Shields Turnover.",0,7,-7,0.134889423998078,"Longwood","Cornell",5,6,1,0,-6.4,400991628,2017-12-16
16,1,"18:28",2308,2308,"Stone Gettings Steal.",0,7,-7,0.134889423998078,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
17,1,"18:22",2302,2302,"Steven Julian missed Dunk.",0,7,-7,0.134889423998078,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
18,1,"18:22",2302,2302,"Kamil Chapman Defensive Rebound.",0,7,-7,0.134889423998078,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
19,1,"18:07",2287,2287,"B.K. Ashe missed Three Point Jumper.",0,7,-7,0.12806476730335,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
20,1,"18:07",2287,2287,"Stone Gettings Defensive Rebound.",0,7,-7,0.12806476730335,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
21,1,"17:56",2276,2276,"Jack Gordon made Three Point Jumper. Assisted by Matt Morgan.",0,10,-10,0.102846155011479,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
22,1,"17:29",2249,2249,"JaShaun Smith made Jumper.",2,10,-8,0.147242775716448,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
23,1,"17:20",2240,2240,"Steven Julian made Layup. Assisted by Matt Morgan.",2,12,-10,0.125146992475734,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
24,1,"17:05",2225,2225,"Chris Shields made Dunk.",4,12,-8,0.123897218599816,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
25,1,"16:51",2211,2211,"Stone Gettings missed Three Point Jumper.",4,12,-8,0.110005167236119,"Longwood","Cornell",5,6,0,0,-6.4,400991628,2017-12-16
