"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
2,1,"19:47",2387,2387,"Tramaine Isabell Turnover.",0,0,0,0.879405751619915,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
3,1,"19:30",2370,2370,"Foul on Alihan Demir.",0,0,0,0.875620514731639,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
4,1,"19:30",2370,2370,"Alex Thomas made Free Throw.",1,0,1,0.885615701743078,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
5,1,"19:30",2370,2370,"Alex Thomas made Free Throw.",2,0,2,0.894904077152919,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
6,1,"19:17",2357,2357,"Austin Williams made Two Point Tip Shot. Assisted by Alihan Demir.",2,2,0,0.879710930359606,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
7,1,"19:08",2348,2348,"Foul on Kurk Lee.",2,2,0,0.867469296948239,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
8,1,"19:08",2348,2348,"Brian Starr made Free Throw.",3,2,1,0.877455328277883,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
9,1,"19:08",2348,2348,"Brian Starr made Free Throw.",4,2,2,0.88678712389033,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
10,1,"18:54",2334,2334,"Austin Williams made Jumper.",4,4,0,0.872179111913597,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
11,1,"18:35",2315,2315,"Mike Morsell Turnover.",4,4,0,0.859532458206521,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
12,1,"18:35",2315,2315,"Foul on Mike Morsell.",4,4,0,0.859532458206521,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
13,1,"18:26",2306,2306,"Alihan Demir made Dunk.",4,6,-2,0.836226858616636,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
14,1,"18:01",2281,2281,"Zane Martin missed Layup.",4,6,-2,0.8398212522066,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
15,1,"18:01",2281,2281,"Tramaine Isabell Defensive Rebound.",4,6,-2,0.8398212522066,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
16,1,"18:01",2281,2281,"Foul on Alex Thomas.",4,6,-2,0.8398212522066,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
17,1,"17:40",2260,2260,"Alihan Demir made Three Point Jumper. Assisted by Kurk Lee.",4,9,-5,0.790484526588131,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
18,1,"17:17",2237,2237,"Justin Gorham Turnover.",4,9,-5,0.788908313263597,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
19,1,"17:17",2237,2237,"Kurk Lee Steal.",4,9,-5,0.788908313263597,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
20,1,"17:17",2237,2237,"Foul on Eddie Keith II.",4,9,-5,0.788908313263597,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
21,1,"16:54",2214,2214,"Tramaine Isabell missed Layup.",4,9,-5,0.765669871080941,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
22,1,"16:54",2214,2214,"Zane Martin Block.",4,9,-5,0.765669871080941,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
23,1,"16:52",2212,2212,"Zane Martin Defensive Rebound.",4,9,-5,0.765669871080941,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
24,1,"16:47",2207,2207,"Foul on Sammy Mojica.",4,9,-5,0.783971735769722,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
25,1,"16:47",2207,2207,"Mike Morsell missed Free Throw.",4,9,-5,0.783971735769722,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
26,1,"16:47",2207,2207,"Towson Deadball Team Rebound.",4,9,-5,0.783971735769722,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
27,1,"16:47",2207,2207,"Mike Morsell made Free Throw.",5,9,-4,0.802520144357267,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
28,1,"16:33",2193,2193,"Sammy Mojica missed Layup.",5,9,-4,0.811324189663535,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
29,1,"16:33",2193,2193,"Towson Defensive Rebound.",5,9,-4,0.811324189663535,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
30,1,"16:18",2178,2178,"Zane Martin missed Layup.",5,9,-4,0.800740986765644,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
31,1,"16:18",2178,2178,"Alihan Demir Block.",5,9,-4,0.800740986765644,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
32,1,"16:16",2176,2176,"Alihan Demir Defensive Rebound.",5,9,-4,0.800740986765644,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
33,1,"16:12",2172,2172,"Tramaine Isabell missed Three Point Jumper.",5,9,-4,0.800740986765644,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
34,1,"16:12",2172,2172,"Austin Williams Offensive Rebound.",5,9,-4,0.800740986765644,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
35,1,"16:08",2168,2168,"Austin Williams made Two Point Tip Shot.",5,11,-6,0.760766190895819,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
36,1,"15:48",2148,2148,"Mike Morsell missed Three Point Jumper.",5,11,-6,0.780582072946818,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
37,1,"15:48",2148,2148,"Kurk Lee Defensive Rebound.",5,11,-6,0.780582072946818,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
38,1,"15:43",2143,2143,"Sammy Mojica Turnover.",5,11,-6,0.780582072946818,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
39,1,"15:43",2143,2143,"Official TV Timeout",5,11,-6,0.780582072946818,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
40,1,"15:26",2126,2126,"Foul on Austin Williams.",5,11,-6,0.754707563645734,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
41,1,"15:20",2120,2120,"Justin Gorham missed Jumper.",5,11,-6,0.754707563645734,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
42,1,"15:20",2120,2120,"Tramaine Isabell Defensive Rebound.",5,11,-6,0.754707563645734,"Towson","Drexel",4,4,0,0,11.5,400991422,2018-01-18
43,1,"15:12",2112,2112,"Austin Williams made Dunk. Assisted by Kurk Lee.",5,13,-8,0.721766572572981,"Towson","Drexel",4,4,1,0,11.5,400991422,2018-01-18
44,1,"15:12",2112,2112,"Towson  Timeout",5,13,-8,0.721766572572981,"Towson","Drexel",3,4,1,0,11.5,400991422,2018-01-18
45,1,"14:59",2099,2099,"Deshaun Morman made Three Point Jumper. Assisted by Zane Martin.",8,13,-5,0.757665312436284,"Towson","Drexel",3,4,1,0,11.5,400991422,2018-01-18
46,1,"14:46",2086,2086,"Tramaine Isabell Turnover.",8,13,-5,0.775750696882804,"Towson","Drexel",3,4,1,0,11.5,400991422,2018-01-18
47,1,"14:26",2066,2066,"Foul on Austin Williams.",8,13,-5,0.762964562592755,"Towson","Drexel",3,4,1,0,11.5,400991422,2018-01-18
48,1,"14:26",2066,2066,"Justin Gorham missed Free Throw.",8,13,-5,0.762964562592755,"Towson","Drexel",3,4,1,0,11.5,400991422,2018-01-18
49,1,"14:26",2066,2066,"Towson Deadball Team Rebound.",8,13,-5,0.762964562592755,"Towson","Drexel",3,4,1,0,11.5,400991422,2018-01-18
50,1,"14:26",2066,2066,"Justin Gorham made Free Throw.",9,13,-4,0.784049807639853,"Towson","Drexel",3,4,1,0,11.5,400991422,2018-01-18
51,1,"13:56",2036,2036,"Troy Harper missed Three Point Jumper.",9,13,-4,0.812854266698329,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
52,1,"13:56",2036,2036,"Eddie Keith II Defensive Rebound.",9,13,-4,0.812854266698329,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
53,1,"13:51",2031,2031,"Deshaun Morman made Layup. Assisted by Eddie Keith II.",11,13,-2,0.844339092345679,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
54,1,"13:34",2014,2014,"Alihan Demir Turnover.",11,13,-2,0.829100456698435,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
55,1,"13:22",2002,2002,"Justin Gorham Turnover.",11,13,-2,0.823687872324878,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
56,1,"12:59",1979,1979,"Sammy Mojica missed Three Point Jumper.",11,13,-2,0.830834576484565,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
57,1,"12:59",1979,1979,"Deshaun Morman Defensive Rebound.",11,13,-2,0.830834576484565,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
58,1,"12:40",1960,1960,"Foul on Tadas Kararinas.",11,13,-2,0.828607314756449,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
59,1,"12:40",1960,1960,"Justin Gorham made Free Throw.",12,13,-1,0.843138647820652,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
60,1,"12:40",1960,1960,"Justin Gorham made Free Throw.",13,13,0,0.856651098053221,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
61,1,"12:28",1948,1948,"Foul on Alex Thomas.",13,13,0,0.852520553045833,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
62,1,"12:28",1948,1948,"Troy Harper made Free Throw.",13,14,-1,0.835921633708259,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
63,1,"12:28",1948,1948,"Troy Harper made Free Throw.",13,15,-2,0.817853650882944,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
64,1,"12:06",1926,1926,"Brian Starr Turnover.",13,15,-2,0.826191254665573,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
65,1,"11:56",1916,1916,"Alihan Demir missed Dunk.",13,15,-2,0.826353025619718,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
66,1,"11:56",1916,1916,"Dennis Tunstall Block.",13,15,-2,0.826353025619718,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
67,1,"11:55",1915,1915,"Towson Defensive Rebound.",13,15,-2,0.826353025619718,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
68,1,"11:55",1915,1915,"Official TV Timeout",13,15,-2,0.826353025619718,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
69,1,"11:35",1895,1895,"Mike Morsell made Free Throw.",14,15,-1,0.830963613536411,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
70,1,"11:35",1895,1895,"Foul on Tyshawn Myles.",13,15,-2,0.811239586464032,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
71,1,"11:35",1895,1895,"Mike Morsell made Free Throw.",15,15,0,0.849010229889971,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
72,1,"11:21",1881,1881,"Sammy Mojica missed Layup.",15,15,0,0.853544109222017,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
73,1,"11:21",1881,1881,"Eddie Keith II Defensive Rebound.",15,15,0,0.853544109222017,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
74,1,"11:20",1880,1880,"Foul on Tyshawn Myles.",15,15,0,0.853544109222017,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
75,1,"11:20",1880,1880,"Eddie Keith II made Free Throw.",16,15,1,0.86834274142034,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
76,1,"11:20",1880,1880,"Eddie Keith II missed Free Throw.",16,15,1,0.86834274142034,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
77,1,"11:20",1880,1880,"Tramaine Isabell Defensive Rebound.",16,15,1,0.86834274142034,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
78,1,"11:09",1869,1869,"Tramaine Isabell made Layup.",16,17,-1,0.829555302520528,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
79,1,"10:51",1851,1851,"Zane Martin made Layup.",18,17,1,0.865055042987398,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
80,1,"10:51",1851,1851,"Foul on Tyshawn Myles.",18,17,1,0.865055042987398,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
81,1,"10:51",1851,1851,"Zane Martin made Free Throw.",19,17,2,0.879310251003297,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
82,1,"10:37",1837,1837,"Alihan Demir missed Jumper.",19,17,2,0.875300142818755,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
83,1,"10:37",1837,1837,"Zane Martin Defensive Rebound.",19,17,2,0.875300142818755,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
84,1,"10:30",1830,1830,"Zane Martin made Layup.",21,17,4,0.900493474816878,"Towson","Drexel",3,4,0,0,11.5,400991422,2018-01-18
85,1,"10:28",1828,1828,"Drexel  Timeout",21,17,4,0.910255807553583,"Towson","Drexel",3,3,0,1,11.5,400991422,2018-01-18
86,1,"10:06",1806,1806,"Alihan Demir missed Layup.",21,17,4,0.902888913650146,"Towson","Drexel",3,3,0,1,11.5,400991422,2018-01-18
87,1,"10:06",1806,1806,"Dennis Tunstall Defensive Rebound.",21,17,4,0.902888913650146,"Towson","Drexel",3,3,0,1,11.5,400991422,2018-01-18
88,1,"9:56",1796,1796,"Zane Martin missed Three Point Jumper.",21,17,4,0.896848854069101,"Towson","Drexel",3,3,0,1,11.5,400991422,2018-01-18
89,1,"9:56",1796,1796,"Tramaine Isabell Defensive Rebound.",21,17,4,0.896848854069101,"Towson","Drexel",3,3,0,1,11.5,400991422,2018-01-18
90,1,"9:41",1781,1781,"Foul on Eddie Keith II.",21,17,4,0.893052964113897,"Towson","Drexel",3,3,0,1,11.5,400991422,2018-01-18
91,1,"9:41",1781,1781,"Austin Williams made Free Throw.",21,18,3,0.879108951444395,"Towson","Drexel",3,3,0,1,11.5,400991422,2018-01-18
92,1,"9:41",1781,1781,"Austin Williams made Free Throw.",21,19,2,0.863624514418575,"Towson","Drexel",3,3,0,1,11.5,400991422,2018-01-18
93,1,"9:27",1767,1767,"Justin Gorham missed Layup.",21,19,2,0.885110511256488,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
94,1,"9:27",1767,1767,"Justin Gorham Offensive Rebound.",21,19,2,0.885110511256488,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
95,1,"9:25",1765,1765,"Justin Gorham missed Two Point Tip Shot.",21,19,2,0.885110511256488,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
96,1,"9:25",1765,1765,"Tramaine Isabell Defensive Rebound.",21,19,2,0.885110511256488,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
97,1,"9:18",1758,1758,"Sammy Mojica missed Three Point Jumper.",21,19,2,0.877200269123119,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
98,1,"9:18",1758,1758,"Dennis Tunstall Defensive Rebound.",21,19,2,0.877200269123119,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
99,1,"9:11",1751,1751,"Zane Martin Turnover.",21,19,2,0.877200269123119,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
100,1,"8:52",1732,1732,"Austin Williams made Dunk. Assisted by Tramaine Isabell.",21,21,0,0.844627513121406,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
101,1,"8:38",1718,1718,"Mike Morsell made Three Point Jumper. Assisted by Brian Starr.",24,21,3,0.89630650588242,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
102,1,"8:22",1702,1702,"Jarvis Doles missed Three Point Jumper.",24,21,3,0.883286854387495,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
103,1,"8:22",1702,1702,"Zane Martin Defensive Rebound.",24,21,3,0.883286854387495,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
104,1,"8:10",1690,1690,"Brian Starr made Three Point Jumper. Assisted by Zane Martin.",27,21,6,0.924557243211833,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
105,1,"7:45",1665,1665,"Foul on Mike Morsell.",27,21,6,0.919954225400869,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
106,1,"7:45",1665,1665,"Official TV Timeout",27,21,6,0.919954225400869,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
107,1,"7:45",1665,1665,"Troy Harper made Free Throw.",27,22,5,0.90988938563257,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
108,1,"7:45",1665,1665,"Troy Harper missed Free Throw.",27,22,5,0.90988938563257,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
109,1,"7:45",1665,1665,"Justin Gorham Defensive Rebound.",27,22,5,0.90988938563257,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
110,1,"7:35",1655,1655,"Jordan McNeil Turnover.",27,22,5,0.908388374677032,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
111,1,"7:17",1637,1637,"Sammy Mojica missed Layup.",27,22,5,0.910400757680782,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
112,1,"7:17",1637,1637,"Dennis Tunstall Block.",27,22,5,0.910400757680782,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
113,1,"7:15",1635,1635,"Dennis Tunstall Defensive Rebound.",27,22,5,0.910400757680782,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
114,1,"6:56",1616,1616,"Zane Martin made Layup.",29,22,7,0.925531942222312,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
115,1,"6:56",1616,1616,"Foul on Sammy Mojica.",29,22,7,0.925531942222312,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
116,1,"6:56",1616,1616,"Zane Martin made Free Throw.",30,22,8,0.934669847095232,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
117,1,"6:37",1597,1597,"Kurk Lee made Three Point Jumper. Assisted by Tadas Kararinas.",30,25,5,0.908132031058201,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
118,1,"6:08",1568,1568,"Justin Gorham made Jumper.",32,25,7,0.928692199581026,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
119,1,"5:59",1559,1559,"Kurk Lee Turnover.",32,25,7,0.92753388480689,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
120,1,"5:58",1558,1558,"Jordan McNeil Steal.",32,25,7,0.92753388480689,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
121,1,"5:55",1555,1555,"Jordan McNeil made Layup.",34,25,9,0.944619701920377,"Towson","Drexel",3,3,0,0,11.5,400991422,2018-01-18
122,1,"5:54",1554,1554,"Drexel  Timeout",34,25,9,0.944619701920377,"Towson","Drexel",3,2,0,1,11.5,400991422,2018-01-18
123,1,"5:35",1535,1535,"Tramaine Isabell missed Jumper.",34,25,9,0.948034022818713,"Towson","Drexel",3,2,0,1,11.5,400991422,2018-01-18
124,1,"5:35",1535,1535,"Alihan Demir Offensive Rebound.",34,25,9,0.948034022818713,"Towson","Drexel",3,2,0,1,11.5,400991422,2018-01-18
125,1,"5:31",1531,1531,"Alihan Demir made Layup.",34,27,7,0.932436623974837,"Towson","Drexel",3,2,0,1,11.5,400991422,2018-01-18
126,1,"5:10",1510,1510,"Justin Gorham missed Jumper.",34,27,7,0.9366599522004,"Towson","Drexel",3,2,0,1,11.5,400991422,2018-01-18
127,1,"5:10",1510,1510,"Towson Offensive Rebound.",34,27,7,0.9366599522004,"Towson","Drexel",3,2,0,1,11.5,400991422,2018-01-18
128,1,"5:04",1504,1504,"Foul on Tadas Kararinas.",34,27,7,0.930412557468843,"Towson","Drexel",3,2,0,1,11.5,400991422,2018-01-18
129,1,"5:04",1504,1504,"Justin Gorham made Free Throw.",35,27,8,0.939090431614955,"Towson","Drexel",3,2,0,1,11.5,400991422,2018-01-18
130,1,"5:04",1504,1504,"Justin Gorham made Free Throw.",36,27,9,0.946748072714781,"Towson","Drexel",3,2,0,1,11.5,400991422,2018-01-18
131,1,"4:40",1480,1480,"Foul on Dennis Tunstall.",36,27,9,0.94853765645577,"Towson","Drexel",3,2,0,0,11.5,400991422,2018-01-18
132,1,"4:40",1480,1480,"Austin Williams missed Free Throw.",36,27,9,0.94853765645577,"Towson","Drexel",3,2,0,0,11.5,400991422,2018-01-18
133,1,"4:40",1480,1480,"Dennis Tunstall Defensive Rebound.",36,27,9,0.94853765645577,"Towson","Drexel",3,2,0,0,11.5,400991422,2018-01-18
