"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.237871277718627,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
2,1,"19:57",2397,2397,"Malik Moore made Layup. Assisted by Carson Smith.",2,0,2,0.26728190768283,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
3,1,"19:57",2397,2397,"Foul on Phlandrous Fleming Jr.",2,0,2,0.26728190768283,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
4,1,"19:57",2397,2397,"Malik Moore missed Free Throw.",2,0,2,0.26728190768283,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
5,1,"19:57",2397,2397,"Ramel Thompkins Offensive Rebound.",2,0,2,0.26728190768283,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
6,1,"19:35",2375,2375,"Carson Smith made Layup. Assisted by Malik Moore.",4,0,4,0.343542920067852,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
7,1,"19:08",2348,2348,"Phlandrous Fleming Jr missed Three Point Jumper.",4,0,4,0.330899203119491,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
8,1,"19:08",2348,2348,"Deontaye Buskey Offensive Rebound.",4,0,4,0.330899203119491,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
9,1,"19:01",2341,2341,"Phlandrous Fleming Jr missed Three Point Jumper.",4,0,4,0.330899203119491,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
10,1,"19:01",2341,2341,"Jordan Jones Offensive Rebound.",4,0,4,0.330899203119491,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
11,1,"18:56",2336,2336,"Foul on Jure Span.",4,0,4,0.336045092039644,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
12,1,"18:56",2336,2336,"Jordan Jones made Free Throw.",4,1,3,0.315431714091518,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
13,1,"18:56",2336,2336,"Jordan Jones missed Free Throw.",4,1,3,0.315431714091518,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
14,1,"18:56",2336,2336,"Jure Span Defensive Rebound.",4,1,3,0.315431714091518,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
15,1,"18:35",2315,2315,"Malik Moore missed Three Point Jumper.",4,1,3,0.318536255643146,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
16,1,"18:35",2315,2315,"Christian Keeling Defensive Rebound.",4,1,3,0.318536255643146,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
17,1,"18:15",2295,2295,"Travis McConico missed Three Point Jumper.",4,1,3,0.324188124989283,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
18,1,"18:15",2295,2295,"Ramel Thompkins Defensive Rebound.",4,1,3,0.324188124989283,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
19,1,"18:04",2284,2284,"Carson Smith made Jumper. Assisted by Jure Span.",6,1,5,0.366302984468429,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
20,1,"18:04",2284,2284,"Foul on Travis McConico.",6,1,5,0.366302984468429,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
21,1,"18:04",2284,2284,"Carson Smith made Free Throw.",7,1,6,0.390962119933117,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
22,1,"17:52",2272,2272,"Jordan Jones Turnover.",7,1,6,0.401554434616064,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
23,1,"17:52",2272,2272,"Foul on Jordan Jones.",7,1,6,0.401554434616064,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
24,1,"17:52",2272,2272,"Ramel Thompkins Turnover.",7,1,6,0.401554434616064,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
25,1,"17:42",2262,2262,"Deontaye Buskey missed Jumper.",7,1,6,0.422466627206239,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
26,1,"17:42",2262,2262,"Phlandrous Fleming Jr Offensive Rebound.",7,1,6,0.422466627206239,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
27,1,"17:37",2257,2257,"Phlandrous Fleming Jr Turnover.",7,1,6,0.401316399035932,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
28,1,"17:36",2256,2256,"Carson Smith Steal.",7,1,6,0.401316399035932,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
29,1,"17:24",2244,2244,"Malik Moore made Jumper.",9,1,8,0.462954391727164,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
30,1,"17:12",2232,2232,"Christian Keeling missed Jumper.",9,1,8,0.467324889517208,"South Carolina Upstate","Charleston Southern",4,4,0,0,-5.7,400991942,2017-11-18
