"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:37",2137,2137,"Babacar Thiombane Block.",2,7,-5,0.512397594239487,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
34,1,"15:35",2135,2135,"Navy Offensive Rebound.",2,7,-5,0.512397594239487,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
35,1,"15:35",2135,2135,"Official TV Timeout",2,7,-5,0.512397594239487,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
36,1,"15:35",2135,2135,"Navy  Turnover.",2,7,-5,0.512397594239487,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
37,1,"15:35",2135,2135,"Official TV Timeout",2,7,-5,0.512397594239487,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
38,1,"15:08",2108,2108,"Babacar Thiombane missed Jumper.",2,7,-5,0.518794744357878,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
39,1,"15:08",2108,2108,"George Kiernan Defensive Rebound.",2,7,-5,0.518794744357878,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
40,1,"15:00",2100,2100,"George Kiernan made Jumper.",4,7,-3,0.574290272307224,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
41,1,"14:36",2076,2076,"Tucker Blackwell missed Three Point Jumper.",4,7,-3,0.578350221224481,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
42,1,"14:36",2076,2076,"Shawn Anderson Defensive Rebound.",4,7,-3,0.578350221224481,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
43,1,"14:20",2060,2060,"Hasan Abdullah missed Three Point Jumper.",4,7,-3,0.561988108886261,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
44,1,"14:20",2060,2060,"Babacar Thiombane Defensive Rebound.",4,7,-3,0.561988108886261,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
45,1,"14:12",2052,2052,"Alex King missed Jumper.",4,7,-3,0.571336694919706,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
46,1,"14:12",2052,2052,"John Emezie Offensive Rebound.",4,7,-3,0.571336694919706,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
47,1,"13:50",2030,2030,"Alex King made Jumper. Assisted by Tucker Blackwell.",4,9,-5,0.536534788692605,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
48,1,"13:13",1993,1993,"Tom Lacey missed Jumper.",4,9,-5,0.498380463901989,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
49,1,"13:13",1993,1993,"Babacar Thiombane Defensive Rebound.",4,9,-5,0.498380463901989,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
50,1,"12:58",1978,1978,"Babacar Thiombane missed Layup.",4,9,-5,0.505886683728152,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
51,1,"12:58",1978,1978,"Tom Lacey Defensive Rebound.",4,9,-5,0.505886683728152,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
52,1,"12:36",1956,1956,"George Kiernan missed Three Point Jumper.",4,9,-5,0.507563562162238,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
53,1,"12:36",1956,1956,"Army Defensive Rebound.",4,9,-5,0.507563562162238,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
54,1,"12:18",1938,1938,"Foul on Bryce Dulin.",4,9,-5,0.484694650946904,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
55,1,"12:18",1938,1938,"Matthew Wilson made Free Throw.",4,10,-6,0.452540479474103,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
56,1,"12:18",1938,1938,"Matthew Wilson missed Free Throw.",4,10,-6,0.452540479474103,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
57,1,"12:18",1938,1938,"George Kiernan Defensive Rebound.",4,10,-6,0.452540479474103,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
58,1,"12:02",1922,1922,"Cam Davis missed Three Point Jumper.",4,10,-6,0.463735383876196,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
59,1,"12:02",1922,1922,"Evan Wieck Offensive Rebound.",4,10,-6,0.463735383876196,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
60,1,"11:48",1908,1908,"Evan Wieck missed Layup.",4,10,-6,0.480721673731615,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
61,1,"11:48",1908,1908,"Evan Wieck Offensive Rebound.",4,10,-6,0.480721673731615,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
62,1,"11:45",1905,1905,"Evan Wieck missed Layup.",4,10,-6,0.480721673731615,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
63,1,"11:45",1905,1905,"Matthew Wilson Defensive Rebound.",4,10,-6,0.480721673731615,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
64,1,"11:28",1888,1888,"Lonnie Grayson made Jumper.",4,12,-8,0.405066520158421,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
65,1,"11:04",1864,1864,"Cam Davis made Jumper.",6,12,-6,0.464064069525209,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
66,1,"10:51",1851,1851,"Jordan Fox Turnover.",6,12,-6,0.468134031495388,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
67,1,"10:51",1851,1851,"Foul on Jordan Fox.",6,12,-6,0.468134031495388,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
68,1,"10:51",1851,1851,"Official TV Timeout",6,12,-6,0.468134031495388,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
69,1,"10:32",1832,1832,"Tyler Riemersma made Jumper.",8,12,-4,0.528803203629609,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
70,1,"10:17",1817,1817,"Matthew Wilson missed Layup.",8,12,-4,0.518216446297138,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
71,1,"10:17",1817,1817,"Tyler Riemersma Defensive Rebound.",8,12,-4,0.518216446297138,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
72,1,"10:00",1800,1800,"Bryce Dulin missed Jumper.",8,12,-4,0.521353885022359,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
73,1,"10:00",1800,1800,"Tucker Blackwell Defensive Rebound.",8,12,-4,0.521353885022359,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
74,1,"9:47",1787,1787,"Alex King made Three Point Jumper. Assisted by Thomas Funk.",8,15,-7,0.389822541797013,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
75,1,"9:18",1758,1758,"Bryce Dulin Turnover.",8,15,-7,0.387513142179581,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
76,1,"9:18",1758,1758,"Foul on Bryce Dulin.",8,15,-7,0.387513142179581,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
77,1,"8:55",1735,1735,"Thomas Funk made Jumper.",8,17,-9,0.34840444544288,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
78,1,"8:46",1726,1726,"Navy  Timeout",8,17,-9,0.353226059878204,"Navy","Army",3,4,1,0,3,400991983,2018-01-14
79,1,"8:09",1689,1689,"Shawn Anderson made Jumper.",10,17,-7,0.401553653239784,"Navy","Army",3,4,1,0,3,400991983,2018-01-14
80,1,"7:46",1666,1666,"Jordan Fox made Three Point Jumper. Assisted by John Emezie.",10,20,-10,0.331788491688611,"Navy","Army",3,4,1,0,3,400991983,2018-01-14
81,1,"7:29",1649,1649,"Foul on Jordan Fox.",10,20,-10,0.316453411487206,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
82,1,"7:29",1649,1649,"Official TV Timeout",10,20,-10,0.316453411487206,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
83,1,"7:09",1629,1629,"Hasan Abdullah Turnover.",10,20,-10,0.300566906214062,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
84,1,"6:53",1613,1613,"Thomas Funk missed Jumper.",10,20,-10,0.290315591628787,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
85,1,"6:53",1613,1613,"Hasan Abdullah Defensive Rebound.",10,20,-10,0.290315591628787,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
86,1,"6:47",1607,1607,"Shawn Anderson made Layup. Assisted by Hasan Abdullah.",12,20,-8,0.382504978884464,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
87,1,"6:37",1597,1597,"Matthew Wilson Turnover.",12,20,-8,0.388639161171474,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
88,1,"6:37",1597,1597,"Foul on Matthew Wilson.",12,20,-8,0.388639161171474,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
89,1,"6:19",1579,1579,"Foul on Luke Morrison.",12,20,-8,0.345824478536256,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
90,1,"6:04",1564,1564,"Ryan Pearson made Three Point Jumper. Assisted by Evan Wieck.",15,20,-5,0.454411475279942,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
91,1,"5:46",1546,1546,"Alex King missed Three Point Jumper.",15,20,-5,0.47643937584053,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
92,1,"5:46",1546,1546,"Hasan Abdullah Defensive Rebound.",15,20,-5,0.47643937584053,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
93,1,"5:37",1537,1537,"Hasan Abdullah made Layup.",17,20,-3,0.544960373583141,"Navy","Army",3,4,0,0,3,400991983,2018-01-14
94,1,"5:35",1535,1535,"Army  Timeout",17,20,-3,0.544960373583141,"Navy","Army",3,3,0,1,3,400991983,2018-01-14
95,1,"5:20",1520,1520,"Alex King made Three Point Jumper. Assisted by Jacob Kessler.",17,23,-6,0.430127940428218,"Navy","Army",3,3,0,1,3,400991983,2018-01-14
96,1,"4:46",1486,1486,"Shawn Anderson missed Three Point Jumper.",17,23,-6,0.409764541399469,"Navy","Army",3,3,0,1,3,400991983,2018-01-14
97,1,"4:46",1486,1486,"Thomas Funk Defensive Rebound.",17,23,-6,0.409764541399469,"Navy","Army",3,3,0,1,3,400991983,2018-01-14
98,1,"4:39",1479,1479,"Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.",17,26,-9,0.315080671933508,"Navy","Army",3,3,0,1,3,400991983,2018-01-14
99,1,"4:02",1442,1442,"Shawn Anderson missed Jumper.",17,26,-9,0.328951826774694,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
100,1,"4:02",1442,1442,"Shawn Anderson Offensive Rebound.",17,26,-9,0.328951826774694,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
101,1,"4:00",1440,1440,"Foul on Babacar Thiombane.",17,26,-9,0.328951826774694,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
102,1,"3:59",1439,1439,"Official TV Timeout",17,26,-9,0.320557054989935,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
103,1,"3:54",1434,1434,"George Kiernan missed Three Point Jumper.",17,26,-9,0.320557054989935,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
104,1,"3:54",1434,1434,"Lonnie Grayson Defensive Rebound.",17,26,-9,0.320557054989935,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
105,1,"3:39",1419,1419,"Alex King Turnover.",17,26,-9,0.29485691449825,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
106,1,"3:38",1418,1418,"Ryan Pearson Steal.",17,26,-9,0.29485691449825,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
107,1,"3:32",1412,1412,"Hasan Abdullah missed Three Point Jumper.",17,26,-9,0.29485691449825,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
108,1,"3:32",1412,1412,"Babacar Thiombane Defensive Rebound.",17,26,-9,0.29485691449825,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
109,1,"3:12",1392,1392,"Lonnie Grayson made Jumper.",17,28,-11,0.240334564296453,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
110,1,"2:49",1369,1369,"Ryan Pearson Turnover.",17,28,-11,0.243548663585557,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
111,1,"2:48",1368,1368,"Babacar Thiombane Steal.",17,28,-11,0.243548663585557,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
112,1,"2:44",1364,1364,"Lonnie Grayson missed Three Point Jumper.",17,28,-11,0.243548663585557,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
113,1,"2:44",1364,1364,"Tom Lacey Defensive Rebound.",17,28,-11,0.243548663585557,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
114,1,"2:35",1355,1355,"Ryan Pearson Turnover.",17,28,-11,0.251480115134991,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
115,1,"2:22",1342,1342,"Alex King made Layup.",17,30,-13,0.176229765924315,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
116,1,"2:01",1321,1321,"Foul on Alex King.",17,30,-13,0.181851751489949,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
117,1,"2:01",1321,1321,"George Kiernan made Free Throw.",18,30,-12,0.20648470143641,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
118,1,"2:01",1321,1321,"George Kiernan missed Free Throw.",18,30,-12,0.20648470143641,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
119,1,"2:01",1321,1321,"Tom Lacey Offensive Rebound.",18,30,-12,0.20648470143641,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
120,1,"1:48",1308,1308,"George Kiernan missed Jumper.",18,30,-12,0.227257320082145,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
121,1,"1:48",1308,1308,"Thomas Funk Defensive Rebound.",18,30,-12,0.227257320082145,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
122,1,"1:18",1278,1278,"Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.",18,33,-15,0.145825795368945,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
123,1,"0:43",1243,1243,"Tom Lacey missed Layup.",18,33,-15,0.144571777681226,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
124,1,"0:43",1243,1243,"Tom Lacey Offensive Rebound.",18,33,-15,0.144571777681226,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
125,1,"0:41",1241,1241,"Tom Lacey made Layup.",20,33,-13,0.187225393001315,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
126,1,"0:41",1241,1241,"Foul on Matthew Wilson.",20,33,-13,0.187225393001315,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
127,1,"0:41",1241,1241,"Tom Lacey made Free Throw.",21,33,-12,0.211935507016061,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
128,1,"0:29",1229,1229,"Matthew Wilson made Jumper. Assisted by Luke Morrison.",21,35,-14,0.140774481164244,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
129,1,"0:09",1209,1209,"Foul on Tucker Blackwell.",21,35,-14,0.154525040347432,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
130,1,"0:09",1209,1209,"Hasan Abdullah made Free Throw.",22,35,-13,0.176492855889624,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
131,1,"0:09",1209,1209,"Hasan Abdullah made Free Throw.",23,35,-12,0.200841821452932,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
132,1,"0:00",1200,1200,"Luke Morrison missed Three Point Jumper.",23,35,-12,0.200841821452932,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
133,1,"0:00",1200,1200,"Army Offensive Rebound.",23,35,-12,0.200841821452932,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
134,1,"0:00",1200,1200,"End of 1st half",23,35,-12,0.200841821452932,"Navy","Army",3,3,0,0,3,400991983,2018-01-14
135,2,"20:00",1200,1200,"PLAY",23,35,-12,0.200841821452932,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
136,2,"19:34",1174,1174,"Bryce Dulin made Layup. Assisted by Hasan Abdullah.",25,35,-10,0.243672861426913,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
137,2,"19:25",1165,1165,"Jordan Fox Turnover.",25,35,-10,0.234583198962954,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
138,2,"19:24",1164,1164,"Tom Lacey Steal.",25,35,-10,0.234583198962954,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
139,2,"19:22",1162,1162,"Tom Lacey made Dunk.",27,35,-8,0.298827236435277,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
140,2,"18:57",1137,1137,"Thomas Funk Turnover.",27,35,-8,0.320931745414404,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
141,2,"18:57",1137,1137,"Hasan Abdullah Steal.",27,35,-8,0.320931745414404,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
142,2,"18:45",1125,1125,"Tom Lacey made Layup. Assisted by Bryce Dulin.",29,35,-6,0.349667508399686,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
143,2,"18:45",1125,1125,"Foul on Matthew Wilson.",29,35,-6,0.349667508399686,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
144,2,"18:45",1125,1125,"Tom Lacey missed Free Throw.",29,35,-6,0.349667508399686,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
145,2,"18:45",1125,1125,"Navy Offensive Rebound.",29,35,-6,0.349667508399686,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
146,2,"18:38",1118,1118,"Bryce Dulin missed Three Point Jumper.",29,35,-6,0.374080399609526,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
147,2,"18:38",1118,1118,"Babacar Thiombane Defensive Rebound.",29,35,-6,0.374080399609526,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
148,2,"18:18",1098,1098,"Jordan Fox missed Three Point Jumper.",29,35,-6,0.38448250853281,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
149,2,"18:18",1098,1098,"Hasan Abdullah Defensive Rebound.",29,35,-6,0.38448250853281,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
150,2,"18:06",1086,1086,"Bryce Dulin missed Three Point Jumper.",29,35,-6,0.367277817506456,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
151,2,"18:06",1086,1086,"Tom Lacey Offensive Rebound.",29,35,-6,0.367277817506456,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
152,2,"18:01",1081,1081,"Tom Lacey missed Jumper.",29,35,-6,0.367277817506456,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
153,2,"18:01",1081,1081,"Jacob Kessler Defensive Rebound.",29,35,-6,0.367277817506456,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
154,2,"17:55",1075,1075,"Foul on Hasan Abdullah.",29,35,-6,0.384265970504175,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
155,2,"17:53",1073,1073,"Jordan Fox made Three Point Jumper. Assisted by Babacar Thiombane.",29,38,-9,0.27354155603821,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
156,2,"17:32",1052,1052,"Hasan Abdullah missed Three Point Jumper.",29,38,-9,0.253342047157024,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
157,2,"17:32",1052,1052,"Evan Wieck Offensive Rebound.",29,38,-9,0.253342047157024,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
158,2,"17:29",1049,1049,"George Kiernan Turnover.",29,38,-9,0.269068767992742,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
159,2,"17:02",1022,1022,"Matthew Wilson missed Jumper.",29,38,-9,0.253664866720852,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
160,2,"17:02",1022,1022,"Evan Wieck Defensive Rebound.",29,38,-9,0.253664866720852,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
161,2,"17:01",1021,1021,"Foul on Matthew Wilson.",29,38,-9,0.253664866720852,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
162,2,"16:45",1005,1005,"Bryce Dulin missed Layup.",29,38,-9,0.223223928406636,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
163,2,"16:45",1005,1005,"John Emezie Block.",29,38,-9,0.223223928406636,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
164,2,"16:42",1002,1002,"Evan Wieck Offensive Rebound.",29,38,-9,0.223223928406636,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
165,2,"16:41",1001,1001,"Evan Wieck missed Jumper.",29,38,-9,0.223223928406636,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
166,2,"16:39",999,999,"John Emezie Block.",29,38,-9,0.238038129505633,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
167,2,"16:38",998,998,"Tucker Blackwell Defensive Rebound.",29,38,-9,0.238038129505633,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
168,2,"16:38",998,998,"Foul on Nourse Fox.",29,38,-9,0.238038129505633,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
169,2,"16:30",990,990,"Babacar Thiombane made Layup.",29,40,-11,0.179393893172199,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
170,2,"16:30",990,990,"Foul on Evan Wieck.",29,40,-11,0.179393893172199,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
171,2,"16:30",990,990,"Babacar Thiombane missed Free Throw.",29,40,-11,0.179393893172199,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
172,2,"16:30",990,990,"George Kiernan Defensive Rebound.",29,40,-11,0.179393893172199,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
173,2,"16:28",988,988,"Foul on Alex King.",29,40,-11,0.158973096304366,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
174,2,"16:24",984,984,"Nourse Fox Turnover.",29,40,-11,0.158973096304366,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
175,2,"16:24",984,984,"Thomas Funk Steal.",29,40,-11,0.158973096304366,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
176,2,"16:22",982,982,"Foul on George Kiernan.",29,40,-11,0.158973096304366,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
177,2,"16:22",982,982,"Tucker Blackwell missed Free Throw.",29,40,-11,0.158973096304366,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
178,2,"16:22",982,982,"Army Deadball Team Rebound.",29,40,-11,0.158973096304366,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
179,2,"16:22",982,982,"Tucker Blackwell made Free Throw.",29,41,-12,0.13404077632346,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
180,2,"16:21",981,981,"Shawn Anderson Turnover.",29,41,-12,0.13404077632346,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
181,2,"16:20",980,980,"Alex King made Layup. Assisted by Thomas Funk.",29,43,-14,0.0940375263302668,"Navy","Army",4,4,0,0,3,400991983,2018-01-14
