"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
2,1,"19:43",2383,2383,"Christian Musoko missed Jumper.",0,0,0,0.920833612852717,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
3,1,"19:43",2383,2383,"Zach Haney Defensive Rebound.",0,0,0,0.920833612852717,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
4,1,"19:19",2359,2359,"Lexus Williams made Jumper.",2,0,2,0.931882890817829,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
5,1,"18:49",2329,2329,"Jadon Cohee made Three Point Jumper.",2,3,-1,0.905340227572616,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
6,1,"18:23",2303,2303,"Zach Haney Turnover.",2,3,-1,0.896749545646781,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
7,1,"18:05",2285,2285,"Jadon Cohee made Three Point Jumper.",2,6,-4,0.86847133552889,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
8,1,"17:54",2274,2274,"Foul on Dre Marin.",2,6,-4,0.872698645458786,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
9,1,"17:46",2266,2266,"Chandler Hutchison made Jumper.",4,6,-2,0.895432288691208,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
10,1,"17:17",2237,2237,"James McGee made Jumper.",4,8,-4,0.865925736152918,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
11,1,"16:59",2219,2219,"Christian Sengfelder missed Three Point Jumper.",4,8,-4,0.849518099250807,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
12,1,"16:59",2219,2219,"Dre Marin Defensive Rebound.",4,8,-4,0.849518099250807,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
13,1,"16:48",2208,2208,"Christian Musoko missed Jumper.",4,8,-4,0.861718892097325,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
14,1,"16:48",2208,2208,"Zach Haney Block.",4,8,-4,0.861718892097325,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
15,1,"16:46",2206,2206,"Zach Haney Defensive Rebound.",4,8,-4,0.861718892097325,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
16,1,"16:42",2202,2202,"Foul on James McGee.",4,8,-4,0.861718892097325,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
17,1,"16:39",2199,2199,"Lexus Williams missed Three Point Jumper.",4,8,-4,0.86923845495894,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
18,1,"16:39",2199,2199,"Dre Marin Defensive Rebound.",4,8,-4,0.86923845495894,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
19,1,"16:27",2187,2187,"Jadon Cohee missed Three Point Jumper.",4,8,-4,0.86385520327423,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
20,1,"16:27",2187,2187,"Chandler Hutchison Defensive Rebound.",4,8,-4,0.86385520327423,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
21,1,"16:17",2177,2177,"Alex Hobbs made Jumper.",6,8,-2,0.884699438839234,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
22,1,"16:03",2163,2163,"Dre Marin missed Three Point Jumper.",6,8,-2,0.883138906346338,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
23,1,"16:03",2163,2163,"Boise State Deadball Team Rebound.",6,8,-2,0.883138906346338,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
24,1,"16:01",2161,2161,"Foul on Christian Musoko.",6,8,-2,0.883138906346338,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
25,1,"15:43",2143,2143,"Zach Haney made Layup. Assisted by Chandler Hutchison.",8,8,0,0.909403951776806,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
26,1,"15:26",2126,2126,"Jamal Aytes Turnover.",8,8,0,0.903762581432936,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
27,1,"15:26",2126,2126,"Official TV Timeout",8,8,0,0.903762581432936,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
28,1,"15:04",2104,2104,"Christian Sengfelder Turnover.",8,8,0,0.901554752390287,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
29,1,"14:41",2081,2081,"Jamal Aytes made Jumper.",8,10,-2,0.878695144373504,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
30,1,"14:24",2064,2064,"Lexus Williams missed Three Point Jumper.",8,10,-2,0.875721461694996,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
31,1,"14:24",2064,2064,"Jamal Aytes Defensive Rebound.",8,10,-2,0.875721461694996,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
32,1,"14:11",2051,2051,"Foul on Zach Haney.",8,10,-2,0.890285399383744,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
33,1,"13:56",2036,2036,"Jamil Jackson missed Three Point Jumper.",8,10,-2,0.893928857792421,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
34,1,"13:56",2036,2036,"Jamal Aytes Offensive Rebound.",8,10,-2,0.893928857792421,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
35,1,"13:50",2030,2030,"Jamal Aytes made Jumper.",8,12,-4,0.870941179267209,"Boise State","Southern Utah",4,4,0,0,21.5,400991228,2017-11-12
