"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
2,1,"19:56",2396,2396,"Ty Taylor II missed Layup.",0,0,0,0.735069594872722,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
3,1,"19:56",2396,2396,"Develle Phillips Defensive Rebound.",0,0,0,0.735069594872722,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
4,1,"19:33",2373,2373,"Matt Lewis made Three Point Jumper.",0,3,-3,0.674093083458998,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
5,1,"19:14",2354,2354,"Devontae Cacok made Dunk. Assisted by Marcus Bryan.",2,3,-1,0.72191322095434,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
6,1,"18:47",2327,2327,"Develle Phillips missed Layup.",2,3,-1,0.712569879811387,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
7,1,"18:47",2327,2327,"Devontae Cacok Defensive Rebound.",2,3,-1,0.712569879811387,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
8,1,"18:30",2310,2310,"Ty Taylor II missed Jumper.",2,3,-1,0.691975003341207,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
9,1,"18:30",2310,2310,"Develle Phillips Defensive Rebound.",2,3,-1,0.691975003341207,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
10,1,"18:20",2300,2300,"Matt Lewis made Three Point Jumper. Assisted by Ramone Snowden.",2,6,-4,0.627820363703678,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
11,1,"18:03",2283,2283,"Marcus Bryan Turnover.",2,6,-4,0.627287305087908,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
12,1,"18:01",2281,2281,"Darius Banks Steal.",2,6,-4,0.627287305087908,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
13,1,"17:39",2259,2259,"Darius Banks Turnover.",2,6,-4,0.637611658251086,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
14,1,"17:30",2250,2250,"Jeffrey Gary Turnover.",2,6,-4,0.637611658251086,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
15,1,"17:09",2229,2229,"Ramone Snowden missed Jumper.",2,6,-4,0.636959786208759,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
16,1,"17:09",2229,2229,"Jaylen Fornes Defensive Rebound.",2,6,-4,0.636959786208759,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
17,1,"17:04",2224,2224,"Foul on Develle Phillips.",2,6,-4,0.636959786208759,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
18,1,"17:00",2220,2220,"Devontae Cacok made Layup. Assisted by Jordon Talley.",4,6,-2,0.682823514522035,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
19,1,"16:42",2202,2202,"Develle Phillips missed Jumper.",4,6,-2,0.674517987749521,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
20,1,"16:42",2202,2202,"Marcus Bryan Defensive Rebound.",4,6,-2,0.674517987749521,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
21,1,"16:26",2186,2186,"Devontae Cacok missed Jumper.",4,6,-2,0.675605235488562,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
22,1,"16:26",2186,2186,"Darius Banks Block.",4,6,-2,0.675605235488562,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
23,1,"16:23",2183,2183,"Darius Banks Defensive Rebound.",4,6,-2,0.675605235488562,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
24,1,"16:19",2179,2179,"Matt Lewis made Layup.",4,8,-4,0.619401411934003,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
25,1,"15:57",2157,2157,"Jaylen Fornes missed Layup.",4,8,-4,0.60498933656957,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
26,1,"15:57",2157,2157,"Darius Banks Defensive Rebound.",4,8,-4,0.60498933656957,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
27,1,"15:40",2140,2140,"Develle Phillips made Jumper.",4,10,-6,0.590336719244983,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
28,1,"15:26",2126,2126,"Jaylen Fornes missed Three Point Jumper.",4,10,-6,0.555452801922692,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
29,1,"15:26",2126,2126,"Marcus Bryan Offensive Rebound.",4,10,-6,0.555452801922692,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
30,1,"15:22",2122,2122,"Devontae Cacok made Jumper. Assisted by Marcus Bryan.",6,10,-4,0.611103691890918,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
31,1,"15:08",2108,2108,"Darius Banks missed Jumper.",6,10,-4,0.612679219268697,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
32,1,"15:08",2108,2108,"Devontae Cacok Defensive Rebound.",6,10,-4,0.612679219268697,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
33,1,"14:59",2099,2099,"Jordon Talley missed Jumper.",6,10,-4,0.598217411201318,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
34,1,"14:59",2099,2099,"Develle Phillips Defensive Rebound.",6,10,-4,0.598217411201318,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
35,1,"14:36",2076,2076,"Matt Lewis made Three Point Jumper. Assisted by Develle Phillips.",6,13,-7,0.542094971020575,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
36,1,"14:31",2071,2071,"Foul on Jordon Talley.",6,13,-7,0.542094971020575,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
37,1,"14:30",2070,2070,"Official TV Timeout",6,13,-7,0.542094971020575,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
38,1,"14:30",2070,2070,"Matt Lewis made Free Throw.",6,14,-8,0.515406990755753,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
39,1,"14:07",2047,2047,"Jacque Brown missed Jumper.",6,14,-8,0.494077545175801,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
40,1,"14:07",2047,2047,"Devontae Cacok Offensive Rebound.",6,14,-8,0.494077545175801,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
41,1,"14:04",2044,2044,"Devontae Cacok made Jumper.",8,14,-6,0.549014372110596,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
42,1,"13:43",2023,2023,"Dwight Wilson missed Jumper.",8,14,-6,0.526397788789109,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
43,1,"13:43",2023,2023,"Devontae Cacok Defensive Rebound.",8,14,-6,0.526397788789109,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
44,1,"13:29",2009,2009,"Jay Estime' missed Jumper.",8,14,-6,0.555984419578824,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
45,1,"13:29",2009,2009,"Dwight Wilson Defensive Rebound.",8,14,-6,0.555984419578824,"UNC Wilmington","James Madison",4,4,0,0,4.5,400991474,2018-01-25
