"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
2,1,"19:44",2384,2384,"Malik Pope made Jumper.",2,0,2,0.744395459479272,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
3,1,"19:14",2354,2354,"Foul on Tervell Beck.",2,0,2,0.771694036423622,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
4,1,"19:14",2354,2354,"Tervell Beck Turnover.",2,0,2,0.771694036423622,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
5,1,"18:52",2332,2332,"Jalen McDaniels made Jumper. Assisted by Devin Watson.",4,0,4,0.795318369092111,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
6,1,"18:44",2324,2324,"Jordan Johnson Turnover.",4,0,4,0.809651550614727,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
7,1,"18:42",2322,2322,"Matt Mitchell Steal.",4,0,4,0.809651550614727,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
8,1,"18:40",2320,2320,"Matt Mitchell made Layup.",6,0,6,0.840732372120854,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
9,1,"18:26",2306,2306,"Tervell Beck missed Jumper.",6,0,6,0.820249241116398,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
10,1,"18:26",2306,2306,"Malik Pope Block.",6,0,6,0.820249241116398,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
11,1,"18:26",2306,2306,"UNLV Offensive Rebound.",6,0,6,0.820249241116398,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
12,1,"18:07",2287,2287,"Foul on Jalen McDaniels.",6,0,6,0.827641028505802,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
13,1,"18:07",2287,2287,"Jovan Mooring made Free Throw.",6,1,5,0.812168086480449,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
14,1,"18:07",2287,2287,"Jovan Mooring made Free Throw.",6,2,4,0.795649075958794,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
15,1,"17:51",2271,2271,"Jalen McDaniels made Jumper. Assisted by Trey Kell.",8,2,6,0.832180271408863,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
16,1,"17:23",2243,2243,"Shakur Juiston Turnover.",8,2,6,0.818455398413118,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
17,1,"17:06",2226,2226,"Jalen McDaniels missed Jumper.",8,2,6,0.82992823121664,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
18,1,"17:06",2226,2226,"Brandon McCoy Block.",8,2,6,0.82992823121664,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
19,1,"17:03",2223,2223,"Jovan Mooring Defensive Rebound.",8,2,6,0.82992823121664,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
20,1,"16:58",2218,2218,"Foul on Brandon McCoy.",8,2,6,0.851734533638906,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
21,1,"16:58",2218,2218,"Brandon McCoy Turnover.",8,2,6,0.851734533638906,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
22,1,"16:46",2206,2206,"Trey Kell missed Jumper.",8,2,6,0.836709267017876,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
23,1,"16:46",2206,2206,"Malik Pope Offensive Rebound.",8,2,6,0.836709267017876,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
24,1,"16:41",2201,2201,"Malik Pope missed Jumper.",8,2,6,0.836709267017876,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
25,1,"16:41",2201,2201,"Jalen McDaniels Offensive Rebound.",8,2,6,0.836709267017876,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
26,1,"16:37",2197,2197,"Jalen McDaniels made Layup.",10,2,8,0.874266941592978,"San Diego State","UNLV",4,4,0,0,4.5,400991799,2018-02-17
27,1,"16:30",2190,2190,"UNLV  Timeout",10,2,8,0.874266941592978,"San Diego State","UNLV",3,4,1,0,4.5,400991799,2018-02-17
28,1,"16:30",2190,2190,"Official TV Timeout",10,2,8,0.874266941592978,"San Diego State","UNLV",3,4,1,0,4.5,400991799,2018-02-17
29,1,"16:21",2181,2181,"Jordan Johnson made Three Point Jumper. Assisted by Kris Clyburn.",10,5,5,0.816580959586978,"San Diego State","UNLV",3,4,1,0,4.5,400991799,2018-02-17
30,1,"16:11",2171,2171,"Devin Watson Turnover.",10,5,5,0.812251895287271,"San Diego State","UNLV",3,4,1,0,4.5,400991799,2018-02-17
31,1,"16:09",2169,2169,"Shakur Juiston Steal.",10,5,5,0.814918225023571,"San Diego State","UNLV",3,4,1,0,4.5,400991799,2018-02-17
32,1,"16:07",2167,2167,"Shakur Juiston made Layup.",10,7,3,0.779222892101258,"San Diego State","UNLV",3,4,1,0,4.5,400991799,2018-02-17
33,1,"15:39",2139,2139,"Trey Kell missed Three Point Jumper.",10,7,3,0.785088550393594,"San Diego State","UNLV",3,4,1,0,4.5,400991799,2018-02-17
34,1,"15:39",2139,2139,"Jalen McDaniels Offensive Rebound.",10,7,3,0.785088550393594,"San Diego State","UNLV",3,4,1,0,4.5,400991799,2018-02-17
35,1,"15:36",2136,2136,"Jalen McDaniels missed Layup.",10,7,3,0.785088550393594,"San Diego State","UNLV",3,4,1,0,4.5,400991799,2018-02-17
