"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
2,1,"19:46",2386,2386,"Stone Gettings made Three Point Jumper. Assisted by Terrance McBride.",3,0,3,0.711704006327692,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
3,1,"19:28",2368,2368,"Foul on Terrance McBride.",3,0,3,0.700942592450387,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
4,1,"19:25",2365,2365,"Foul on Steven Julian.",3,0,3,0.700942592450387,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
5,1,"19:15",2355,2355,"Brendan Barry missed Jumper.",3,0,3,0.753105619863913,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
6,1,"19:15",2355,2355,"Steven Julian Defensive Rebound.",3,0,3,0.753105619863913,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
7,1,"19:04",2344,2344,"Steven Julian missed Three Point Jumper.",3,0,3,0.737676654289419,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
8,1,"19:04",2344,2344,"Taylor Johnson Defensive Rebound.",3,0,3,0.737676654289419,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
9,1,"18:53",2333,2333,"Miles Wright Turnover.",3,0,3,0.74547427752781,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
10,1,"18:52",2332,2332,"Stone Gettings Steal.",3,0,3,0.74547427752781,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
11,1,"18:38",2318,2318,"Foul on Aaryn Rai.",3,0,3,0.735061145623777,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
12,1,"18:37",2317,2317,"Stone Gettings missed Jumper.",3,0,3,0.735061145623777,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
13,1,"18:37",2317,2317,"Taylor Johnson Defensive Rebound.",3,0,3,0.735061145623777,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
14,1,"18:32",2312,2312,"Brendan Barry made Three Point Jumper. Assisted by Taylor Johnson.",3,3,0,0.673881142752458,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
15,1,"18:10",2290,2290,"Foul on Will Emery.",3,3,0,0.690211646837312,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
16,1,"18:07",2287,2287,"Matt Morgan made Layup. Assisted by Stone Gettings.",5,3,2,0.723773033720103,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
17,1,"18:07",2287,2287,"Foul on Will Emery.",5,3,2,0.723773033720103,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
18,1,"18:07",2287,2287,"Matt Morgan made Free Throw.",6,3,3,0.744234530212151,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
19,1,"18:00",2280,2280,"Brendan Barry Turnover.",6,3,3,0.744234530212151,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
20,1,"18:00",2280,2280,"Joel Davis Steal.",6,3,3,0.744234530212151,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
21,1,"18:00",2280,2280,"Foul on Brendan Barry.",6,3,3,0.744234530212151,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
22,1,"17:48",2268,2268,"Steven Julian Turnover.",6,3,3,0.76493590869041,"Cornell","Dartmouth",4,4,0,0,3.5,400991633,2018-02-02
