"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
2,1,"19:42",2382,2382,"Dikembe Dixson missed Jumper.",0,0,0,0.376698414258514,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
3,1,"19:42",2382,2382,"Stefan Kenic Defensive Rebound.",0,0,0,0.376698414258514,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
4,1,"19:29",2369,2369,"Kenny Carpenter missed Layup.",0,0,0,0.382510205223573,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
5,1,"19:29",2369,2369,"Jamarcus Hairston Offensive Rebound.",0,0,0,0.382510205223573,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
6,1,"19:26",2366,2366,"Jamarcus Hairston missed Two Point Tip Shot.",0,0,0,0.382510205223573,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
7,1,"19:26",2366,2366,"Jordan Blount Defensive Rebound.",0,0,0,0.382510205223573,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
8,1,"19:22",2362,2362,"Tarkus Ferguson missed Three Point Jumper.",0,0,0,0.382510205223573,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
9,1,"19:22",2362,2362,"Tyree Appleby Defensive Rebound.",0,0,0,0.382510205223573,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
10,1,"19:13",2353,2353,"Tyree Appleby made Layup.",2,0,2,0.441197617117753,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
11,1,"19:01",2341,2341,"Foul on Tyree Appleby.",2,0,2,0.427372455266707,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
12,1,"18:42",2322,2322,"Jordan Blount missed Three Point Jumper.",2,0,2,0.456977233570608,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
13,1,"18:42",2322,2322,"Stefan Kenic Defensive Rebound.",2,0,2,0.456977233570608,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
14,1,"18:33",2313,2313,"Bobby Word missed Three Point Jumper.",2,0,2,0.429773533757432,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
15,1,"18:33",2313,2313,"Tyree Appleby Offensive Rebound.",2,0,2,0.429773533757432,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
16,1,"18:03",2283,2283,"Tyree Appleby missed Three Point Jumper.",2,0,2,0.432379287697428,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
17,1,"18:03",2283,2283,"Marcus Ottey Defensive Rebound.",2,0,2,0.432379287697428,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
18,1,"18:00",2280,2280,"Foul on Bobby Word.",2,0,2,0.432379287697428,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
19,1,"17:48",2268,2268,"Foul on Bobby Word.",2,0,2,0.449168746077218,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
20,1,"17:48",2268,2268,"Marcus Ottey made Free Throw.",2,1,1,0.418850894940369,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
21,1,"17:48",2268,2268,"Marcus Ottey missed Free Throw.",2,1,1,0.418850894940369,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
22,1,"17:48",2268,2268,"Kenny Carpenter Defensive Rebound.",2,1,1,0.418850894940369,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
23,1,"17:42",2262,2262,"Foul on Tarkus Ferguson.",2,1,1,0.418850894940369,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
24,1,"17:22",2242,2242,"Kenny Carpenter made Jumper.",4,1,3,0.48045643844387,"Cleveland State","UIC",4,4,0,0,-2.5,400992092,2018-01-20
