"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.782657211148464,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
2,1,"19:45",2385,2385,"Akwasi Yeboah made Layup. Assisted by Jordan McKenzie.",2,0,2,0.789777109387782,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
3,1,"19:30",2370,2370,"Foul on Tyrell Sturdivant.",2,0,2,0.809355426882098,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
4,1,"19:25",2365,2365,"Desmond Cambridge missed Three Point Jumper.",2,0,2,0.776078227953302,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
5,1,"19:25",2365,2365,"Jordan McKenzie Defensive Rebound.",2,0,2,0.776078227953302,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
6,1,"19:16",2356,2356,"UC Iroegbu made Three Point Jumper. Assisted by Akwasi Yeboah.",5,0,5,0.849083252445221,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
7,1,"18:59",2339,2339,"Matt DeWolf missed Layup.",5,0,5,0.844800353210768,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
8,1,"18:59",2339,2339,"Zach Hunsaker Offensive Rebound.",5,0,5,0.844800353210768,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
9,1,"18:51",2331,2331,"Desmond Cambridge missed Three Point Jumper.",5,0,5,0.844800353210768,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
10,1,"18:51",2331,2331,"Joshua Howard Offensive Rebound.",5,0,5,0.844800353210768,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
11,1,"18:46",2326,2326,"Joshua Howard made Layup.",5,2,3,0.828772338562447,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
12,1,"18:33",2313,2313,"Akwasi Yeboah made Three Point Jumper. Assisted by Jordan McKenzie.",8,2,6,0.849556956174585,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
13,1,"18:03",2283,2283,"Joshua Howard made Layup.",8,4,4,0.831940466327199,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
14,1,"17:46",2266,2266,"Jordan McKenzie Turnover.",8,4,4,0.850504997856187,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
15,1,"17:45",2265,2265,"Desmond Cambridge Steal.",8,4,4,0.850504997856187,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
16,1,"17:42",2262,2262,"Desmond Cambridge made Layup.",8,6,2,0.816324649596782,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
17,1,"17:12",2232,2232,"Tyrell Sturdivant missed Three Point Jumper.",8,6,2,0.805878034876228,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
18,1,"17:12",2232,2232,"Joshua Howard Defensive Rebound.",8,6,2,0.805878034876228,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
19,1,"17:05",2225,2225,"Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.",8,9,-1,0.751658155806264,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
20,1,"16:47",2207,2207,"Foul on Joshua Howard.",8,9,-1,0.74554767726743,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
21,1,"16:41",2201,2201,"Foul on Zach Hunsaker.",8,9,-1,0.74554767726743,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
22,1,"16:41",2201,2201,"Akwasi Yeboah missed Layup.",8,9,-1,0.74554767726743,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
23,1,"16:41",2201,2201,"Matt DeWolf Defensive Rebound.",8,9,-1,0.74554767726743,"Stony Brook","Brown",4,4,0,0,5.9,400991559,2017-11-22
