"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"9:56",1796,1796,"Jordan Davis Turnover.",12,10,2,0.809263558247764,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
53,1,"9:54",1794,1794,"Joe Mooney Steal.",12,10,2,0.809263558247764,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
54,1,"9:40",1780,1780,"Chima Moneke made Jumper.",12,12,0,0.754201253982198,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
55,1,"9:36",1776,1776,"Chaz Glotta made Layup.",14,12,2,0.805917531619838,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
56,1,"9:31",1771,1771,"Siler Schneider Turnover.",14,12,2,0.805917531619838,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
57,1,"9:30",1770,1770,"Chaz Glotta Steal.",14,12,2,0.805917531619838,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
58,1,"9:27",1767,1767,"Jonah Radebaugh made Layup. Assisted by Anthony Johnson.",16,12,4,0.85976804416889,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
59,1,"9:04",1744,1744,"TJ Shorts II made Jumper.",16,14,2,0.8136321887712,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
60,1,"8:44",1724,1724,"Chaz Glotta missed Three Point Jumper.",16,14,2,0.808967921108171,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
61,1,"8:44",1724,1724,"Anthony Johnson Offensive Rebound.",16,14,2,0.808967921108171,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
62,1,"8:40",1720,1720,"Anthony Johnson made Layup.",18,14,4,0.847409232796071,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
63,1,"8:25",1705,1705,"TJ Shorts II missed Layup.",18,14,4,0.84419120360679,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
64,1,"8:25",1705,1705,"Tanner Morgan Block.",18,14,4,0.84419120360679,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
65,1,"8:22",1702,1702,"Jordan Davis Defensive Rebound.",18,14,4,0.84419120360679,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
66,1,"8:11",1691,1691,"Foul on A.J. John.",18,14,4,0.855927040056491,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
67,1,"8:00",1680,1680,"Official TV Timeout",18,14,4,0.863374251160884,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
68,1,"8:00",1680,1680,"Jordan Davis missed Free Throw.",18,14,4,0.863374251160884,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
69,1,"8:00",1680,1680,"Northern Colorado Offensive Rebound.",18,14,4,0.863374251160884,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
70,1,"8:00",1680,1680,"Jordan Davis made Free Throw.",19,14,5,0.879632996862294,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
71,1,"7:42",1662,1662,"Chima Moneke made Layup. Assisted by Siler Schneider.",19,16,3,0.831482320909074,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
72,1,"7:20",1640,1640,"Jordan Davis Turnover.",19,16,3,0.838486724402079,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
73,1,"7:10",1630,1630,"Foul on Jordan Davis.",19,16,3,0.834160231347503,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
74,1,"7:03",1623,1623,"Chima Moneke made Jumper.",19,18,1,0.789649353954974,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
75,1,"6:51",1611,1611,"Jalen Sanders Turnover.",19,18,1,0.775471703444444,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
76,1,"6:51",1611,1611,"Chima Moneke made Layup.",19,20,-1,0.722718615772474,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
77,1,"6:29",1589,1589,"Jonah Radebaugh missed Jumper.",19,20,-1,0.734692843406764,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
78,1,"6:18",1578,1578,"Jonah Radebaugh missed Jumper.",19,20,-1,0.740117223342081,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
79,1,"6:18",1578,1578,"Tanner Morgan Offensive Rebound.",19,20,-1,0.740117223342081,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
80,1,"6:18",1578,1578,"Tanner Morgan Turnover.",19,20,-1,0.740117223342081,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
81,1,"6:10",1570,1570,"Chima Moneke missed Jumper.",19,20,-1,0.740117223342081,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
82,1,"6:10",1570,1570,"Tanner Morgan Defensive Rebound.",19,20,-1,0.740117223342081,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
83,1,"6:01",1561,1561,"Foul on Siler Schneider.",19,20,-1,0.727753322970328,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
84,1,"6:01",1561,1561,"Tanner Morgan missed Free Throw.",19,20,-1,0.727753322970328,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
85,1,"6:01",1561,1561,"Northern Colorado Offensive Rebound.",19,20,-1,0.727753322970328,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
86,1,"6:01",1561,1561,"Tanner Morgan made Free Throw.",20,20,0,0.755027793061244,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
87,1,"5:46",1546,1546,"TJ Shorts II missed Jumper.",20,20,0,0.76947967333155,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
88,1,"5:46",1546,1546,"Jalen Sanders Defensive Rebound.",20,20,0,0.76947967333155,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
89,1,"5:30",1530,1530,"Chaz Glotta missed Three Point Jumper.",20,20,0,0.768531945391724,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
90,1,"5:30",1530,1530,"Jonah Radebaugh Offensive Rebound.",20,20,0,0.768531945391724,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
91,1,"5:27",1527,1527,"Jonah Radebaugh made Free Throw.",21,20,1,0.784481932746264,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
92,1,"5:27",1527,1527,"Foul on Garrison Goode.",21,20,1,0.784481932746264,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
93,1,"5:27",1527,1527,"Jonah Radebaugh made Free Throw.",22,20,2,0.807561852005888,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
94,1,"5:09",1509,1509,"Siler Schneider missed Jumper.",22,20,2,0.808928659823059,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
95,1,"5:09",1509,1509,"Roberto Vercellino Defensive Rebound.",22,20,2,0.808928659823059,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
96,1,"4:54",1494,1494,"Chaz Glotta made Three Point Jumper. Assisted by Andre Spight.",25,20,5,0.871784994301031,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
97,1,"4:28",1468,1468,"Chima Moneke missed Jumper.",25,20,5,0.85727295815787,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
98,1,"4:28",1468,1468,"Jonah Radebaugh Defensive Rebound.",25,20,5,0.85727295815787,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
99,1,"4:21",1461,1461,"Siler Schneider made Jumper.",25,22,3,0.819651394358002,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
100,1,"4:11",1451,1451,"Foul on Chima Moneke.",25,22,3,0.825957440249965,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
101,1,"3:46",1426,1426,"Official TV Timeout",25,22,3,0.81734303284156,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
102,1,"3:46",1426,1426,"Jalen Sanders missed Free Throw.",25,22,3,0.81734303284156,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
103,1,"3:46",1426,1426,"Northern Colorado Offensive Rebound.",25,22,3,0.81734303284156,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
104,1,"3:46",1426,1426,"Jalen Sanders made Free Throw.",26,22,4,0.837968794226499,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
105,1,"3:31",1411,1411,"Garrison Goode made Jumper.",26,24,2,0.797882081548857,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
106,1,"3:18",1398,1398,"Chaz Glotta made Three Point Jumper. Assisted by Roberto Vercellino.",29,24,5,0.873909983351218,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
107,1,"2:59",1379,1379,"Joe Mooney made Three Point Jumper. Assisted by TJ Shorts II.",29,27,2,0.797596443692319,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
108,1,"2:31",1351,1351,"Andre Spight made Three Point Jumper. Assisted by Jonah Radebaugh.",32,27,5,0.873850642835407,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
109,1,"2:14",1334,1334,"Foul on Chaz Glotta.",32,27,5,0.859737376350558,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
110,1,"2:10",1330,1330,"Joe Mooney made Jumper.",32,29,3,0.81786730700734,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
111,1,"1:59",1319,1319,"Andre Spight Turnover.",32,29,3,0.834338442126909,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
112,1,"1:58",1318,1318,"Michael Onyebalu Steal.",32,29,3,0.834338442126909,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
113,1,"1:42",1302,1302,"TJ Shorts II missed Three Point Jumper.",32,29,3,0.816790262094715,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
114,1,"1:42",1302,1302,"Andre Spight Defensive Rebound.",32,29,3,0.816790262094715,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
115,1,"1:30",1290,1290,"Jonah Radebaugh Turnover.",32,29,3,0.832917387200515,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
116,1,"1:29",1289,1289,"TJ Shorts II Steal.",32,29,3,0.829524449603636,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
117,1,"1:26",1286,1286,"TJ Shorts II made Layup.",32,31,1,0.782906252585408,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
118,1,"1:26",1286,1286,"Foul on Anthony Johnson.",32,31,1,0.782906252585408,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
119,1,"1:26",1286,1286,"TJ Shorts II made Free Throw.",32,32,0,0.756372798081857,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
120,1,"1:16",1276,1276,"Foul on Joe Mooney.",32,32,0,0.737894102458448,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
121,1,"1:16",1276,1276,"Kai Edwards missed Free Throw.",32,32,0,0.737894102458448,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
122,1,"1:16",1276,1276,"Northern Colorado Offensive Rebound.",32,32,0,0.737894102458448,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
123,1,"1:16",1276,1276,"Kai Edwards missed Free Throw.",32,32,0,0.737894102458448,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
124,1,"1:16",1276,1276,"Michael Onyebalu Defensive Rebound.",32,32,0,0.737894102458448,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
125,1,"1:06",1266,1266,"Foul on Joe Mooney.",32,32,0,0.763892221034729,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
126,1,"0:42",1242,1242,"Tanner Morgan Turnover.",32,32,0,0.750422609880982,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
127,1,"0:38",1238,1238,"Foul on Rogers Printup.",32,32,0,0.734174710853991,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
128,1,"0:14",1214,1214,"Andre Spight made Three Point Jumper.",35,32,3,0.819754080214622,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
129,1,"0:05",1205,1205,"TJ Shorts II missed Jumper.",35,32,3,0.824351847668583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
130,1,"0:05",1205,1205,"Foul on UC Davis.",35,32,3,0.824351847668583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
131,1,"0:00",1200,1200,"Foul on Jalen Sanders.",35,32,3,0.824351847668583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
132,1,"0:00",1200,1200,"End of 1st half",35,32,3,0.824351847668583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
133,2,"20:00",1200,1200,"PLAY",35,32,3,0.824351847668583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
134,2,"19:48",1188,1188,"Jonah Radebaugh missed Layup.",35,32,3,0.827643220588174,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
135,2,"19:48",1188,1188,"Chima Moneke Defensive Rebound.",35,32,3,0.827643220588174,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
136,2,"19:24",1164,1164,"Chima Moneke made Layup.",35,34,1,0.766801501656231,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
137,2,"19:06",1146,1146,"Tanner Morgan missed Jumper.",35,34,1,0.762429853692571,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
138,2,"19:06",1146,1146,"Chima Moneke Defensive Rebound.",35,34,1,0.762429853692571,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
139,2,"18:59",1139,1139,"TJ Shorts II missed Layup.",35,34,1,0.777644424436947,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
140,2,"18:59",1139,1139,"Garrison Goode Offensive Rebound.",35,34,1,0.777644424436947,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
141,2,"18:54",1134,1134,"Foul on Jonah Radebaugh.",35,34,1,0.777644424436947,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
142,2,"18:46",1126,1126,"Chima Moneke missed Jumper.",35,34,1,0.769816844201465,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
143,2,"18:46",1126,1126,"Jordan Davis Defensive Rebound.",35,34,1,0.769816844201465,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
144,2,"18:38",1118,1118,"Jordan Davis Turnover.",35,34,1,0.765202470774546,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
145,2,"18:36",1116,1116,"Garrison Goode Steal.",35,34,1,0.765202470774546,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
146,2,"18:35",1115,1115,"Foul on Tanner Morgan.",35,34,1,0.765202470774546,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
147,2,"18:35",1115,1115,"Chima Moneke made Free Throw.",35,35,0,0.732716896647647,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
148,2,"18:35",1115,1115,"Chima Moneke made Free Throw.",35,36,-1,0.697513471359173,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
149,2,"18:25",1105,1105,"Chima Moneke missed Jumper.",35,36,-1,0.711437788982673,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
150,2,"18:25",1105,1105,"Jalen Sanders Defensive Rebound.",35,36,-1,0.711437788982673,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
151,2,"17:59",1079,1079,"Jalen Sanders made Jumper. Assisted by Jordan Davis.",37,36,1,0.766077393418457,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
152,2,"17:38",1058,1058,"Michael Onyebalu Turnover.",37,36,1,0.772321300802414,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
153,2,"17:16",1036,1036,"Tanner Morgan Turnover.",37,36,1,0.763913256470221,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
154,2,"17:15",1035,1035,"Garrison Goode Steal.",37,36,1,0.763913256470221,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
155,2,"17:11",1031,1031,"Siler Schneider missed Jumper.",37,36,1,0.763913256470221,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
156,2,"17:11",1031,1031,"Jonah Radebaugh Block.",37,36,1,0.763913256470221,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
157,2,"17:11",1031,1031,"UC Davis Offensive Rebound.",37,36,1,0.763913256470221,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
158,2,"17:06",1026,1026,"Siler Schneider Turnover.",37,36,1,0.770158782424583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
159,2,"17:04",1024,1024,"Jordan Davis Steal.",37,36,1,0.770158782424583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
160,2,"17:02",1022,1022,"Jordan Davis missed Layup.",37,36,1,0.770158782424583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
161,2,"17:02",1022,1022,"TJ Shorts II missed Layup.",37,36,1,0.770158782424583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
162,2,"17:02",1022,1022,"Jordan Davis missed Layup.",37,36,1,0.770158782424583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
163,2,"17:02",1022,1022,"Michael Onyebalu Block.",37,36,1,0.770158782424583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
164,2,"17:02",1022,1022,"UC Davis Defensive Rebound.",37,36,1,0.770158782424583,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
165,2,"16:59",1019,1019,"Garrison Goode made Jumper.",37,38,-1,0.666772136091878,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
166,2,"16:48",1008,1008,"Jalen Sanders made Dunk. Assisted by Jordan Davis.",39,38,1,0.749771584017774,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
167,2,"16:48",1008,1008,"Foul on A.J. John.",39,38,1,0.749771584017774,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
168,2,"16:48",1008,1008,"Jalen Sanders made Free Throw.",40,38,2,0.783060320862307,"Northern Colorado","UC Davis",4,4,0,0,7,400991229,2017-11-13
