"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
2,1,"19:45",2385,2385,"Kendall Stephens missed Jumper.",0,0,0,0.911219831124356,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
3,1,"19:45",2385,2385,"Nico Carvacho Defensive Rebound.",0,0,0,0.911219831124356,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
4,1,"19:12",2352,2352,"Prentiss Nixon missed Three Point Jumper.",0,0,0,0.910467959381699,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
5,1,"19:12",2352,2352,"Caleb Martin Defensive Rebound.",0,0,0,0.910467959381699,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
6,1,"18:51",2331,2331,"Foul on Deion James.",0,0,0,0.904378055077556,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
7,1,"18:42",2322,2322,"Cody Martin made Jumper.",2,0,2,0.921680835134523,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
8,1,"18:24",2304,2304,"Deion James made Jumper. Assisted by Prentiss Nixon.",2,2,0,0.895244449325257,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
9,1,"17:59",2279,2279,"Jordan Caroline missed Three Point Jumper.",2,2,0,0.90218065989552,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
10,1,"17:59",2279,2279,"Lorenzo Jenkins Defensive Rebound.",2,2,0,0.90218065989552,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
11,1,"17:47",2267,2267,"Lorenzo Jenkins missed Three Point Jumper.",2,2,0,0.906702961880795,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
12,1,"17:47",2267,2267,"Che Bob Offensive Rebound.",2,2,0,0.906702961880795,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
13,1,"17:43",2263,2263,"Che Bob made Layup.",2,4,-2,0.883613329715128,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
14,1,"17:15",2235,2235,"Foul on Lorenzo Jenkins.",2,4,-2,0.877898715763839,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
15,1,"17:07",2227,2227,"Caleb Martin made Three Point Jumper. Assisted by Jordan Caroline.",5,4,1,0.910001863475531,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
16,1,"16:46",2206,2206,"Prentiss Nixon made Three Point Jumper. Assisted by Lorenzo Jenkins.",5,7,-2,0.874506103898746,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
17,1,"16:30",2190,2190,"Caleb Martin made Three Point Jumper. Assisted by Hallice Cooke.",8,7,1,0.913706172485121,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
18,1,"16:13",2173,2173,"Prentiss Nixon missed Three Point Jumper.",8,7,1,0.904522973553443,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
19,1,"16:13",2173,2173,"Cody Martin Defensive Rebound.",8,7,1,0.904522973553443,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
20,1,"16:07",2167,2167,"Hallice Cooke made Layup. Assisted by Cody Martin.",10,7,3,0.921430001385075,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
21,1,"15:53",2153,2153,"Che Bob made Jumper.",10,9,1,0.904690896736503,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
22,1,"15:37",2137,2137,"Foul on Che Bob.",10,9,1,0.906844413040813,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
23,1,"15:37",2137,2137,"Official TV Timeout",10,9,1,0.906844413040813,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
24,1,"15:37",2137,2137,"Caleb Martin made Free Throw.",11,9,2,0.91657966052414,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
25,1,"15:37",2137,2137,"Caleb Martin made Free Throw.",12,9,3,0.925381238013077,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
26,1,"15:37",2137,2137,"Caleb Martin made Free Throw.",13,9,4,0.93332172776625,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
27,1,"15:22",2122,2122,"Deion James Turnover.",13,9,4,0.929790154845701,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
28,1,"15:20",2120,2120,"Cody Martin Steal.",13,9,4,0.929790154845701,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
29,1,"15:15",2115,2115,"Kendall Stephens missed Three Point Jumper.",13,9,4,0.936812081256808,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
30,1,"15:15",2115,2115,"Prentiss Nixon Defensive Rebound.",13,9,4,0.936812081256808,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
31,1,"15:01",2101,2101,"Prentiss Nixon Turnover.",13,9,4,0.927579030233777,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
32,1,"15:00",2100,2100,"Cody Martin Steal.",13,9,4,0.927579030233777,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
33,1,"14:56",2096,2096,"Hallice Cooke missed Three Point Jumper.",13,9,4,0.928076625501551,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
34,1,"14:56",2096,2096,"Che Bob Defensive Rebound.",13,9,4,0.928076625501551,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
35,1,"14:32",2072,2072,"Che Bob missed Jumper.",13,9,4,0.929965558770255,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
36,1,"14:32",2072,2072,"Nico Carvacho Offensive Rebound.",13,9,4,0.929965558770255,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
37,1,"14:23",2063,2063,"Deion James missed Three Point Jumper.",13,9,4,0.928370210543487,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
38,1,"14:23",2063,2063,"Prentiss Nixon Offensive Rebound.",13,9,4,0.928370210543487,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
39,1,"14:12",2052,2052,"Che Bob missed Three Point Jumper.",13,9,4,0.935587256454218,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
40,1,"14:12",2052,2052,"Jordan Caroline Defensive Rebound.",13,9,4,0.935587256454218,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
41,1,"13:59",2039,2039,"Jordan Caroline missed Jumper.",13,9,4,0.935840844257197,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
42,1,"13:59",2039,2039,"Che Bob Defensive Rebound.",13,9,4,0.935840844257197,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
43,1,"13:47",2027,2027,"Prentiss Nixon made Jumper. Assisted by Nico Carvacho.",13,11,2,0.914621021663721,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
44,1,"13:26",2006,2006,"Kendall Stephens made Three Point Jumper. Assisted by Caleb Martin.",16,11,5,0.932039091150113,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
45,1,"13:02",1982,1982,"Anthony Bonner made Three Point Jumper. Assisted by Nico Carvacho.",16,14,2,0.90214934496719,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
46,1,"12:53",1973,1973,"Cody Martin missed Layup.",16,14,2,0.918072618611325,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
47,1,"12:53",1973,1973,"Nico Carvacho Defensive Rebound.",16,14,2,0.918072618611325,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
48,1,"12:43",1963,1963,"Foul on Jordan Caroline.",16,14,2,0.909439749874738,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
49,1,"12:34",1954,1954,"Prentiss Nixon made Three Point Jumper.",16,17,-1,0.872216960151309,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
50,1,"12:15",1935,1935,"Kendall Stephens missed Three Point Jumper.",16,17,-1,0.866300480380536,"Nevada","Colorado State",4,4,0,0,17,400991741,2018-02-25
