"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.809927182891382,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
2,1,"19:36",2376,2376,"J.R. Lynch Turnover.",0,0,0,0.804199224856501,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
3,1,"19:35",2375,2375,"Alain Chigha Steal.",0,0,0,0.804199224856501,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
4,1,"19:32",2372,2372,"Alain Chigha made Layup.",0,2,-2,0.772503524799646,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
5,1,"19:12",2352,2352,"John Carroll missed Three Point Jumper.",0,2,-2,0.780767986976825,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
6,1,"19:12",2352,2352,"Isaiah Washington Defensive Rebound.",0,2,-2,0.780767986976825,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
7,1,"19:01",2341,2341,"Chaise Daniels Turnover.",0,2,-2,0.76262982635963,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
8,1,"19:00",2340,2340,"J.R. Lynch Steal.",0,2,-2,0.76262982635963,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
9,1,"18:38",2318,2318,"Hassan Attia made Layup. Assisted by John Carroll.",2,2,0,0.784656395760534,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
10,1,"18:11",2291,2291,"Chaise Daniels missed Jumper.",2,2,0,0.799531614025766,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
11,1,"18:11",2291,2291,"Hassan Attia Defensive Rebound.",2,2,0,0.799531614025766,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
12,1,"17:39",2259,2259,"J.R. Lynch missed Jumper.",2,2,0,0.790850483763432,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
13,1,"17:39",2259,2259,"Hassan Attia Offensive Rebound.",2,2,0,0.790850483763432,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
14,1,"17:36",2256,2256,"Hassan Attia missed Layup.",2,2,0,0.790850483763432,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
15,1,"17:36",2256,2256,"Cameron Young Defensive Rebound.",2,2,0,0.790850483763432,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
16,1,"17:24",2244,2244,"Alain Chigha missed Three Point Jumper.",2,2,0,0.786374497996145,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
17,1,"17:24",2244,2244,"Jason Dunne Defensive Rebound.",2,2,0,0.786374497996145,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
18,1,"17:01",2221,2221,"John Carroll made Dunk. Assisted by Hassan Attia.",4,2,2,0.827536012490017,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
19,1,"16:30",2190,2190,"Foul on Hassan Attia.",4,2,2,0.83637358939634,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
20,1,"16:30",2190,2190,"Alain Chigha made Free Throw.",4,3,1,0.8198075542518,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
21,1,"16:30",2190,2190,"Alain Chigha missed Free Throw.",4,3,1,0.8198075542518,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
22,1,"16:30",2190,2190,"Hassan Attia Defensive Rebound.",4,3,1,0.8198075542518,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
23,1,"16:21",2181,2181,"Jason Dunne missed Layup.",4,3,1,0.809077235598233,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
24,1,"16:21",2181,2181,"Abdulai Bundu Block.",4,3,1,0.809077235598233,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
25,1,"16:20",2180,2180,"Alain Chigha Defensive Rebound.",4,3,1,0.809077235598233,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
26,1,"16:14",2174,2174,"Rich Kelly missed Three Point Jumper.",4,3,1,0.804653984291984,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
27,1,"16:14",2174,2174,"Hassan Attia Defensive Rebound.",4,3,1,0.804653984291984,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
28,1,"15:51",2151,2151,"Jason Dunne missed Three Point Jumper.",4,3,1,0.804053650982324,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
29,1,"15:51",2151,2151,"Cameron Young Block.",4,3,1,0.804053650982324,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
30,1,"15:51",2151,2151,"Hartford Offensive Rebound.",4,3,1,0.804053650982324,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
31,1,"15:51",2151,2151,"Official TV Timeout",4,3,1,0.804053650982324,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
32,1,"15:48",2148,2148,"John Carroll made Layup.",6,3,3,0.840586756167179,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
33,1,"15:48",2148,2148,"Foul on Abdulai Bundu.",6,3,3,0.840586756167179,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
34,1,"15:48",2148,2148,"John Carroll missed Free Throw.",6,3,3,0.840586756167179,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
35,1,"15:48",2148,2148,"Andrew Robinson Defensive Rebound.",6,3,3,0.840586756167179,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
36,1,"15:35",2135,2135,"Cameron Young made Layup.",6,5,1,0.808478456699795,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
37,1,"15:35",2135,2135,"Foul on Hassan Attia.",6,5,1,0.808478456699795,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
38,1,"15:35",2135,2135,"Cameron Young made Free Throw.",6,6,0,0.789031386863276,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
39,1,"15:20",2120,2120,"Jason Dunne made Three Point Jumper. Assisted by John Carroll.",9,6,3,0.837334681774633,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
40,1,"15:05",2105,2105,"Abdulai Bundu missed Layup.",9,6,3,0.834958669182659,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
41,1,"15:05",2105,2105,"John Carroll Block.",9,6,3,0.834958669182659,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
42,1,"15:03",2103,2103,"Abdulai Bundu Offensive Rebound.",9,6,3,0.834958669182659,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
43,1,"15:03",2103,2103,"Foul on Max Twyman.",9,6,3,0.834958669182659,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
44,1,"15:03",2103,2103,"Abdulai Bundu made Free Throw.",9,7,2,0.81892851199179,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
45,1,"15:03",2103,2103,"Abdulai Bundu missed Free Throw.",9,7,2,0.81892851199179,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
46,1,"15:03",2103,2103,"John Carroll Defensive Rebound.",9,7,2,0.81892851199179,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
47,1,"14:46",2086,2086,"John Carroll made Layup.",11,7,4,0.850237104556151,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
48,1,"14:30",2070,2070,"Rich Kelly made Jumper.",11,9,2,0.8212652621835,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
49,1,"14:17",2057,2057,"Travis Weatherington made Three Point Jumper. Assisted by John Carroll.",14,9,5,0.872049329788311,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
50,1,"13:52",2032,2032,"Isaiah Washington missed Three Point Jumper.",14,9,5,0.873990109160457,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
51,1,"13:52",2032,2032,"Travis Weatherington Defensive Rebound.",14,9,5,0.873990109160457,"Hartford","Quinnipiac",4,4,0,0,6.9,400991094,2017-12-07
52,1,"13:44",2024,2024,"Travis Weatherington made Layup.",16,9,7,0.900528882073616,"Hartford","Quinnipiac",4,4,1,0,6.9,400991094,2017-12-07
53,1,"13:44",2024,2024,"Quinnipiac  Timeout",16,9,7,0.900528882073616,"Hartford","Quinnipiac",3,4,1,0,6.9,400991094,2017-12-07
54,1,"13:30",2010,2010,"Cameron Young missed Three Point Jumper.",16,9,7,0.892471154260173,"Hartford","Quinnipiac",3,4,1,0,6.9,400991094,2017-12-07
55,1,"13:30",2010,2010,"Max Twyman Defensive Rebound.",16,9,7,0.892471154260173,"Hartford","Quinnipiac",3,4,1,0,6.9,400991094,2017-12-07
56,1,"13:09",1989,1989,"Travis Weatherington made Three Point Jumper. Assisted by Max Twyman.",19,9,10,0.920010896876079,"Hartford","Quinnipiac",3,4,1,0,6.9,400991094,2017-12-07
57,1,"12:54",1974,1974,"Rich Kelly missed Layup.",19,9,10,0.930692301052675,"Hartford","Quinnipiac",3,4,1,0,6.9,400991094,2017-12-07
58,1,"12:54",1974,1974,"John Carroll Block.",19,9,10,0.930692301052675,"Hartford","Quinnipiac",3,4,1,0,6.9,400991094,2017-12-07
59,1,"12:53",1973,1973,"Abdulai Bundu Offensive Rebound.",19,9,10,0.930692301052675,"Hartford","Quinnipiac",3,4,1,0,6.9,400991094,2017-12-07
60,1,"12:52",1972,1972,"Abdulai Bundu made Layup.",19,11,8,0.912368649882443,"Hartford","Quinnipiac",3,4,1,0,6.9,400991094,2017-12-07
61,1,"12:41",1961,1961,"J.R. Lynch missed Jumper.",19,11,8,0.893708910945085,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
62,1,"12:41",1961,1961,"Jacob Rigoni Defensive Rebound.",19,11,8,0.893708910945085,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
63,1,"12:32",1952,1952,"Cameron Young Turnover.",19,11,8,0.906492107002864,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
64,1,"12:32",1952,1952,"Jason Dunne Steal.",19,11,8,0.906492107002864,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
65,1,"12:28",1948,1948,"Jason Dunne made Layup.",21,11,10,0.925579673605592,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
66,1,"12:13",1933,1933,"Isaiah Washington Turnover.",21,11,10,0.924295583728546,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
67,1,"11:58",1918,1918,"Andrew Ramirez missed Three Point Jumper.",21,11,10,0.931914948467082,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
68,1,"11:58",1918,1918,"Andrew Robinson Defensive Rebound.",21,11,10,0.931914948467082,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
69,1,"11:42",1902,1902,"Foul on J.R. Lynch.",21,11,10,0.919887936669461,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
70,1,"11:42",1902,1902,"Official TV Timeout",21,11,10,0.919887936669461,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
71,1,"11:34",1894,1894,"Aaron Robinson missed Three Point Jumper.",21,11,10,0.930530065530208,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
72,1,"11:34",1894,1894,"Max Twyman Defensive Rebound.",21,11,10,0.930530065530208,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
73,1,"11:20",1880,1880,"Travis Weatherington Turnover.",21,11,10,0.92354424002609,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
74,1,"11:08",1868,1868,"Isaiah Washington made Layup.",21,13,8,0.911328178840801,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
75,1,"10:50",1850,1850,"Andrew Ramirez made Layup.",23,13,10,0.926306244940227,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
76,1,"10:25",1825,1825,"Chaise Daniels made Layup.",23,15,8,0.909083775940694,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
77,1,"9:59",1799,1799,"Travis Weatherington missed Layup.",23,15,8,0.90137664618506,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
78,1,"9:58",1798,1798,"Chaise Daniels Block.",23,15,8,0.90137664618506,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
79,1,"9:57",1797,1797,"Travis Weatherington Offensive Rebound.",23,15,8,0.90137664618506,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
80,1,"9:38",1778,1778,"Andrew Ramirez missed Layup.",23,15,8,0.895182511424581,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
81,1,"9:38",1778,1778,"George Blagojevic Offensive Rebound.",23,15,8,0.895182511424581,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
82,1,"9:35",1775,1775,"George Blagojevic missed Layup.",23,15,8,0.895182511424581,"Hartford","Quinnipiac",3,4,0,0,6.9,400991094,2017-12-07
