"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.130414567510298,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
2,1,"19:49",2389,2689,"Zach Thomas missed Jumper.",0,0,0,0.136391455365688,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
3,1,"19:49",2389,2689,"Bucknell Offensive Rebound.",0,0,0,0.136391455365688,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
4,1,"19:40",2380,2680,"Nana Foulland missed Jumper.",0,0,0,0.136391455365688,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
5,1,"19:40",2380,2680,"Matt Klinewski Block.",0,0,0,0.136391455365688,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
6,1,"19:39",2379,2679,"Alex Petrie Defensive Rebound.",0,0,0,0.152851615506948,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
7,1,"19:11",2351,2651,"Matt Klinewski missed Three Point Jumper.",0,0,0,0.153605403279389,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
8,1,"19:11",2351,2651,"Paulius Zalys Offensive Rebound.",0,0,0,0.153605403279389,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
9,1,"19:08",2348,2648,"Lafayette  Turnover.",0,0,0,0.149441402333124,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
10,1,"18:52",2332,2632,"Zach Thomas made Jumper.",0,2,-2,0.126976646198744,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
11,1,"18:36",2316,2616,"Paulius Zalys missed Layup.",0,2,-2,0.128979405787395,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
12,1,"18:36",2316,2616,"Zach Thomas Defensive Rebound.",0,2,-2,0.128979405787395,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
13,1,"18:27",2307,2607,"Foul on Eric Stafford.",0,2,-2,0.128661965486447,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
14,1,"18:27",2307,2607,"Stephen Brown made Free Throw.",0,3,-3,0.117911565706023,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
15,1,"18:27",2307,2607,"Stephen Brown made Free Throw.",0,4,-4,0.107948137027002,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
16,1,"18:12",2292,2592,"Kyle Stout missed Three Point Jumper.",0,4,-4,0.109786321616053,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
17,1,"18:12",2292,2592,"Paulius Zalys Offensive Rebound.",0,4,-4,0.109786321616053,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
18,1,"18:05",2285,2585,"Alex Petrie missed Three Point Jumper.",0,4,-4,0.102782533485313,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
19,1,"18:05",2285,2585,"Eric Stafford Offensive Rebound.",0,4,-4,0.102782533485313,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
20,1,"17:59",2279,2579,"Alex Petrie Turnover.",0,4,-4,0.108636647960257,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
21,1,"17:36",2256,2556,"Zach Thomas missed Jumper.",0,4,-4,0.117893997554976,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
22,1,"17:36",2256,2556,"Eric Stafford Defensive Rebound.",0,4,-4,0.117893997554976,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
23,1,"17:23",2243,2543,"Paulius Zalys made Layup.",2,4,-2,0.153500622979904,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
24,1,"17:13",2233,2533,"Nana Foulland missed Jumper.",2,4,-2,0.12816591610497,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
25,1,"17:13",2233,2533,"Paulius Zalys Defensive Rebound.",2,4,-2,0.12816591610497,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
26,1,"16:55",2215,2515,"Eric Stafford made Jumper.",4,4,0,0.171422751195588,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
27,1,"16:43",2203,2503,"Zach Thomas missed Three Point Jumper.",4,4,0,0.160525312751426,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
28,1,"16:43",2203,2503,"Alex Petrie Defensive Rebound.",4,4,0,0.160525312751426,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
29,1,"16:31",2191,2491,"Matt Klinewski missed Layup.",4,4,0,0.160972441648683,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
30,1,"16:31",2191,2491,"Nana Foulland Block.",4,4,0,0.160972441648683,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
31,1,"16:29",2189,2489,"Zach Thomas Defensive Rebound.",4,4,0,0.158936701133252,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
32,1,"16:24",2184,2484,"Foul on Paulius Zalys.",4,4,0,0.158936701133252,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
33,1,"16:16",2176,2476,"Stephen Brown missed Three Point Jumper.",4,4,0,0.154476667677953,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
34,1,"16:16",2176,2476,"Alex Petrie Defensive Rebound.",4,4,0,0.154476667677953,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
35,1,"16:03",2163,2463,"Alex Petrie made Layup.",6,4,2,0.192613585355415,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
36,1,"15:52",2152,2452,"Foul on Kyle Stout.",6,4,2,0.182961169345447,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
37,1,"15:52",2152,2452,"Official TV Timeout",6,4,2,0.182961169345447,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
38,1,"15:52",2152,2452,"Nana Foulland made Free Throw.",6,5,1,0.16577219563296,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
39,1,"15:52",2152,2452,"Nana Foulland made Free Throw.",6,6,0,0.149901822623925,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
40,1,"15:47",2147,2447,"Foul on Nate Jones.",6,6,0,0.161440918933459,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
41,1,"15:40",2140,2440,"Foul on Paulius Zalys.",6,6,0,0.161440918933459,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
42,1,"15:12",2112,2412,"Nate Sestina missed Jumper.",6,6,0,0.142304531137158,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
43,1,"15:12",2112,2412,"Myles Cherry Defensive Rebound.",6,6,0,0.142304531137158,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
44,1,"14:48",2088,2388,"Myles Cherry made Three Point Jumper. Assisted by Paulius Zalys.",9,6,3,0.224675619194656,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
45,1,"14:38",2078,2378,"Foul on Eric Stafford.",9,6,3,0.193778288745318,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
46,1,"14:30",2070,2370,"Stephen Brown missed Jumper.",9,6,3,0.193778288745318,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
47,1,"14:30",2070,2370,"Myles Cherry Defensive Rebound.",9,6,3,0.193778288745318,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
48,1,"14:01",2041,2341,"Lukas Jarrett made Layup. Assisted by Myles Cherry.",11,6,5,0.241597131681041,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
49,1,"13:49",2029,2329,"Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.",11,9,2,0.190871158413698,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
50,1,"13:23",2003,2303,"Kyle Stout missed Three Point Jumper.",11,9,2,0.1930031031253,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
51,1,"13:23",2003,2303,"Myles Cherry Offensive Rebound.",11,9,2,0.1930031031253,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
52,1,"13:23",2003,2303,"Foul on Zach Thomas.",11,9,2,0.1930031031253,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
53,1,"13:19",1999,2299,"Matt Klinewski missed Jumper.",11,9,2,0.197211613715217,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
54,1,"13:19",1999,2299,"Nana Foulland Block.",11,9,2,0.197211613715217,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
55,1,"13:17",1997,2297,"Nana Foulland Defensive Rebound.",11,9,2,0.197211613715217,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
56,1,"13:03",1983,2283,"Foul on Justin Jaworski.",11,9,2,0.204513311938569,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
57,1,"12:57",1977,2277,"Jimmy Sotos missed Jumper.",11,9,2,0.191225537963875,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
58,1,"12:57",1977,2277,"Kyle Stout Defensive Rebound.",11,9,2,0.191225537963875,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
59,1,"12:56",1976,2276,"Foul on Ben Robertson.",11,9,2,0.191225537963875,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
60,1,"12:48",1968,2268,"E.J. Stephens Turnover.",11,9,2,0.190987081490897,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
61,1,"12:37",1957,2257,"Bruce Moore missed Three Point Jumper.",11,9,2,0.218393422033941,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
62,1,"12:37",1957,2257,"Lukas Jarrett Defensive Rebound.",11,9,2,0.218393422033941,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
63,1,"12:16",1936,2236,"E.J. Stephens missed Three Point Jumper.",11,9,2,0.202038952528997,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
64,1,"12:16",1936,2236,"Nana Foulland Defensive Rebound.",11,9,2,0.202038952528997,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
65,1,"12:04",1924,2224,"Nana Foulland Turnover.",11,9,2,0.179143112802965,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
66,1,"12:03",1923,2223,"Kyle Stout Steal.",11,9,2,0.179143112802965,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
67,1,"11:48",1908,2208,"E.J. Stephens Turnover.",11,9,2,0.193191279810524,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
68,1,"11:48",1908,2208,"Official TV Timeout",11,9,2,0.193191279810524,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
69,1,"11:31",1891,2191,"Nana Foulland made Dunk.",11,11,0,0.181098100323476,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
70,1,"11:15",1875,2175,"E.J. Stephens missed Three Point Jumper.",11,11,0,0.167548914927301,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
71,1,"11:15",1875,2175,"Lafayette Offensive Rebound.",11,11,0,0.167548914927301,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
72,1,"10:59",1859,2159,"Lukas Jarrett missed Three Point Jumper.",11,11,0,0.178877931381838,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
73,1,"10:59",1859,2159,"Jimmy Sotos Defensive Rebound.",11,11,0,0.178877931381838,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
74,1,"10:52",1852,2152,"Zach Thomas missed Three Point Jumper.",11,11,0,0.178877931381838,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
75,1,"10:52",1852,2152,"Justin Jaworski Defensive Rebound.",11,11,0,0.178877931381838,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
76,1,"10:47",1847,2147,"Lukas Jarrett made Layup. Assisted by Justin Jaworski.",13,11,2,0.187999991545551,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
77,1,"10:20",1820,2120,"Foul on Lukas Jarrett.",13,11,2,0.215106893585383,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
78,1,"10:20",1820,2120,"Nana Foulland made Free Throw.",13,12,1,0.195483435604355,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
79,1,"10:20",1820,2120,"Nana Foulland made Free Throw.",13,13,0,0.177245896290572,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
80,1,"10:00",1800,2100,"Matt Klinewski missed Three Point Jumper.",13,13,0,0.165728568212401,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
81,1,"10:00",1800,2100,"Nana Foulland Defensive Rebound.",13,13,0,0.165728568212401,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
82,1,"9:54",1794,2094,"Stephen Brown made Layup.",13,15,-2,0.139921594380836,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
83,1,"9:31",1771,2071,"Alex Petrie made Three Point Jumper. Assisted by Lukas Jarrett.",16,15,1,0.181468754061732,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
84,1,"9:15",1755,2055,"Jimmy Sotos made Three Point Jumper. Assisted by Stephen Brown.",16,18,-2,0.112370312354432,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
85,1,"8:49",1729,2029,"Justin Jaworski missed Jumper.",16,18,-2,0.169776041533222,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
86,1,"8:49",1729,2029,"Nate Sestina Defensive Rebound.",16,18,-2,0.169776041533222,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
87,1,"8:41",1721,2021,"Stephen Brown missed Layup.",16,18,-2,0.169776041533222,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
88,1,"8:41",1721,2021,"Dylan Hastings Defensive Rebound.",16,18,-2,0.169776041533222,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
89,1,"8:39",1719,2019,"Foul on Stephen Brown.",16,18,-2,0.133007294306603,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
90,1,"8:26",1706,2006,"Matt Klinewski made Layup.",18,18,0,0.169490607524129,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
91,1,"8:16",1696,1996,"Zach Thomas missed Layup.",18,18,0,0.19496793910125,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
92,1,"8:16",1696,1996,"Zach Thomas Offensive Rebound.",18,18,0,0.19496793910125,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
93,1,"8:14",1694,1994,"Zach Thomas made Layup.",18,20,-2,0.154014993730404,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
94,1,"7:49",1669,1969,"Alex Petrie missed Jumper.",18,20,-2,0.142901403085711,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
95,1,"7:49",1669,1969,"E.J. Stephens Offensive Rebound.",18,20,-2,0.142901403085711,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
96,1,"7:49",1669,1969,"Foul on Stephen Brown.",18,20,-2,0.142901403085711,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
97,1,"7:49",1669,1969,"Official TV Timeout",18,20,-2,0.142901403085711,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
98,1,"7:43",1663,1963,"Matt Klinewski missed Jumper.",18,20,-2,0.142901403085711,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
99,1,"7:43",1663,1963,"Zach Thomas Defensive Rebound.",18,20,-2,0.142901403085711,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
100,1,"7:34",1654,1954,"Nate Jones missed Three Point Jumper.",18,20,-2,0.155428030118555,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
101,1,"7:34",1654,1954,"John Meeks Offensive Rebound.",18,20,-2,0.155428030118555,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
102,1,"7:32",1652,1952,"John Meeks missed Layup.",18,20,-2,0.155428030118555,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
103,1,"7:32",1652,1952,"Dylan Hastings Block.",18,20,-2,0.155428030118555,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
104,1,"7:30",1650,1950,"Matt Klinewski Defensive Rebound.",18,20,-2,0.155428030118555,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
105,1,"7:09",1629,1929,"Alex Petrie made Jumper.",20,20,0,0.175390296855513,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
106,1,"7:02",1622,1922,"John Meeks missed Three Point Jumper.",20,20,0,0.175390296855513,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
107,1,"7:02",1622,1922,"Nate Sestina Offensive Rebound.",20,20,0,0.175390296855513,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
108,1,"7:02",1622,1922,"Foul on Matt Klinewski.",20,20,0,0.175390296855513,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
109,1,"7:02",1622,1922,"Nate Sestina made Free Throw.",20,21,-1,0.155856979771797,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
110,1,"7:02",1622,1922,"Nate Sestina made Free Throw.",20,22,-2,0.138134680559792,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
111,1,"6:37",1597,1897,"Myles Cherry made Jumper.",22,22,0,0.20816758456615,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
112,1,"6:19",1579,1879,"Nate Sestina missed Three Point Jumper.",22,22,0,0.187021386147777,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
113,1,"6:19",1579,1879,"Alex Petrie Defensive Rebound.",22,22,0,0.187021386147777,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
114,1,"6:13",1573,1873,"Alex Petrie made Jumper.",24,22,2,0.238811055114748,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
115,1,"6:13",1573,1873,"Foul on John Meeks.",24,22,2,0.238811055114748,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
116,1,"6:13",1573,1873,"Alex Petrie made Free Throw.",25,22,3,0.26814147486355,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
117,1,"6:06",1566,1866,"Jimmy Sotos missed Layup.",25,22,3,0.24742926784809,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
118,1,"6:06",1566,1866,"Dylan Hastings Block.",25,22,3,0.24742926784809,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
119,1,"6:04",1564,1864,"Myles Cherry Defensive Rebound.",25,22,3,0.24742926784809,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
120,1,"5:50",1550,1850,"Justin Jaworski made Three Point Jumper. Assisted by E.J. Stephens.",28,22,6,0.352726584030048,"Lafayette","Bucknell",4,4,0,0,-11,400992010,2018-01-08
121,1,"5:46",1546,1846,"Bucknell  Timeout",28,22,6,0.340011175802323,"Lafayette","Bucknell",3,4,1,0,-11,400992010,2018-01-08
122,1,"5:38",1538,1838,"Jimmy Sotos Turnover.",28,22,6,0.343539578242577,"Lafayette","Bucknell",3,4,1,0,-11,400992010,2018-01-08
123,1,"5:26",1526,1826,"Justin Jaworski missed Three Point Jumper.",28,22,6,0.359903433410321,"Lafayette","Bucknell",3,4,1,0,-11,400992010,2018-01-08
124,1,"5:26",1526,1826,"Bucknell Defensive Rebound.",28,22,6,0.359903433410321,"Lafayette","Bucknell",3,4,1,0,-11,400992010,2018-01-08
125,1,"5:06",1506,1806,"Zach Thomas Turnover.",28,22,6,0.352135378398535,"Lafayette","Bucknell",3,4,1,0,-11,400992010,2018-01-08
126,1,"5:04",1504,1804,"Myles Cherry Steal.",28,22,6,0.352135378398535,"Lafayette","Bucknell",3,4,1,0,-11,400992010,2018-01-08
127,1,"4:49",1489,1789,"Alex Petrie made Three Point Jumper. Assisted by Myles Cherry.",31,22,9,0.46192859199591,"Lafayette","Bucknell",3,4,1,0,-11,400992010,2018-01-08
128,1,"4:36",1476,1776,"Zach Thomas missed Jumper.",31,22,9,0.441437250596572,"Lafayette","Bucknell",3,4,0,0,-11,400992010,2018-01-08
129,1,"4:36",1476,1776,"Myles Cherry Defensive Rebound.",31,22,9,0.441437250596572,"Lafayette","Bucknell",3,4,0,0,-11,400992010,2018-01-08
130,1,"4:22",1462,1762,"Dylan Hastings missed Three Point Jumper.",31,22,9,0.510424076220764,"Lafayette","Bucknell",3,4,0,0,-11,400992010,2018-01-08
131,1,"4:22",1462,1762,"Ben Robertson Defensive Rebound.",31,22,9,0.510424076220764,"Lafayette","Bucknell",3,4,0,0,-11,400992010,2018-01-08
132,1,"4:15",1455,1755,"Zach Thomas missed Layup.",31,22,9,0.452564572552326,"Lafayette","Bucknell",3,4,0,0,-11,400992010,2018-01-08
133,1,"4:15",1455,1755,"Dylan Hastings Block.",31,22,9,0.452564572552326,"Lafayette","Bucknell",3,4,0,0,-11,400992010,2018-01-08
134,1,"4:13",1453,1753,"Kyle Stout Defensive Rebound.",31,22,9,0.452564572552326,"Lafayette","Bucknell",3,4,0,0,-11,400992010,2018-01-08
135,1,"4:05",1445,1745,"Alex Petrie made Three Point Jumper.",34,22,12,0.626953751963815,"Lafayette","Bucknell",3,4,0,0,-11,400992010,2018-01-08
136,1,"3:51",1431,1731,"Nana Foulland missed Jumper.",34,22,12,0.624077697200871,"Lafayette","Bucknell",3,4,0,0,-11,400992010,2018-01-08
