"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
2,1,"19:50",2390,2390,"Justin Pierce missed Layup.",0,0,0,0.646704862624161,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
3,1,"19:50",2390,2390,"Maxime Boursiquot Defensive Rebound.",0,0,0,0.646704862624161,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
4,1,"19:44",2384,2384,"Foul on Connor Burchfield.",0,0,0,0.645188196545457,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
5,1,"19:44",2384,2384,"Anthony Green missed Free Throw.",0,0,0,0.645188196545457,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
6,1,"19:44",2384,2384,"Northeastern Deadball Team Rebound.",0,0,0,0.645188196545457,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
7,1,"19:44",2384,2384,"Anthony Green missed Free Throw.",0,0,0,0.645188196545457,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
8,1,"19:44",2384,2384,"David Cohn Defensive Rebound.",0,0,0,0.645188196545457,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
9,1,"19:29",2369,2369,"Matt Milon missed Layup.",0,0,0,0.635386790874584,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
10,1,"19:29",2369,2369,"Shawn Occeus Defensive Rebound.",0,0,0,0.635386790874584,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
11,1,"19:09",2349,2349,"Foul on Nathan Knight.",0,0,0,0.638231065367859,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
12,1,"19:09",2349,2349,"Shawn Occeus missed Free Throw.",0,0,0,0.638231065367859,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
13,1,"19:09",2349,2349,"Northeastern Deadball Team Rebound.",0,0,0,0.638231065367859,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
14,1,"19:09",2349,2349,"Shawn Occeus made Free Throw.",0,1,-1,0.617254241440247,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
15,1,"18:59",2339,2339,"Connor Burchfield missed Layup.",0,1,-1,0.622435937636391,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
16,1,"18:59",2339,2339,"Donnell Gresham Jr. Block.",0,1,-1,0.622435937636391,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
17,1,"18:58",2338,2338,"William & Mary Offensive Rebound.",0,1,-1,0.622435937636391,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
18,1,"18:48",2328,2328,"Justin Pierce made Layup.",2,1,1,0.678195139414901,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
19,1,"18:35",2315,2315,"Maxime Boursiquot made Layup. Assisted by Anthony Green.",2,3,-1,0.607243599502853,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
20,1,"18:12",2292,2292,"Nathan Knight missed Layup.",2,3,-1,0.624031454352788,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
21,1,"18:12",2292,2292,"Anthony Green Block.",2,3,-1,0.624031454352788,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
22,1,"18:11",2291,2291,"Vasa Pusica Defensive Rebound.",2,3,-1,0.624031454352788,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
23,1,"17:56",2276,2276,"Anthony Green made Dunk. Assisted by Vasa Pusica.",2,5,-3,0.571772516454329,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
24,1,"17:35",2255,2255,"Matt Milon made Three Point Jumper. Assisted by David Cohn.",5,5,0,0.641905015508086,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
25,1,"17:11",2231,2231,"Anthony Green made Layup. Assisted by Vasa Pusica.",5,7,-2,0.589008910486797,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
26,1,"16:45",2205,2205,"Nathan Knight made Jumper.",7,7,0,0.641771793610116,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
27,1,"16:26",2186,2186,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Vasa Pusica.",7,10,-3,0.562693821925633,"William & Mary","Northeastern",4,4,0,0,2.5,400991494,2018-01-18
