"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
2,1,"19:36",2376,2376,"Grant Riller missed Jumper.",0,0,0,0.865167992723255,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
3,1,"19:36",2376,2376,"Dainan Swoope Defensive Rebound.",0,0,0,0.865167992723255,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
4,1,"19:09",2349,2349,"Simon Wright missed Jumper.",0,0,0,0.856587877973556,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
5,1,"19:09",2349,2349,"Grant Riller Defensive Rebound.",0,0,0,0.856587877973556,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
6,1,"18:58",2338,2338,"Joe Chealey Turnover.",0,0,0,0.861493502491361,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
7,1,"18:58",2338,2338,"Simon Wright Steal.",0,0,0,0.861493502491361,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
8,1,"18:42",2322,2322,"Tyler Seibring missed Jumper.",0,0,0,0.86304295091261,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
9,1,"18:42",2322,2322,"Grant Riller Defensive Rebound.",0,0,0,0.86304295091261,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
10,1,"18:31",2311,2311,"Evan Bailey made Three Point Jumper. Assisted by Grant Riller.",3,0,3,0.882559126434939,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
11,1,"18:08",2288,2288,"Tyler Seibring missed Three Point Jumper.",3,0,3,0.889894761031163,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
12,1,"18:08",2288,2288,"Joe Chealey Defensive Rebound.",3,0,3,0.889894761031163,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
13,1,"18:03",2283,2283,"Grant Riller missed Jumper.",3,0,3,0.889894761031163,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
14,1,"18:03",2283,2283,"Nick Harris Offensive Rebound.",3,0,3,0.889894761031163,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
15,1,"17:52",2272,2272,"Joe Chealey missed Layup.",3,0,3,0.892915563066469,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
16,1,"17:52",2272,2272,"Nick Harris Offensive Rebound.",3,0,3,0.892915563066469,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
17,1,"17:48",2268,2268,"Cameron Johnson made Three Point Jumper. Assisted by Nick Harris.",6,0,6,0.930386706000689,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
18,1,"17:21",2241,2241,"Tyler Seibring missed Three Point Jumper.",6,0,6,0.906417939610069,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
19,1,"17:21",2241,2241,"Grant Riller Defensive Rebound.",6,0,6,0.906417939610069,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
20,1,"17:02",2222,2222,"Grant Riller missed Layup.",6,0,6,0.917913497174518,"Charleston","Elon",4,4,0,0,10.5,400991389,2018-02-22
