"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.555714170539264,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
2,1,"19:32",2372,2372,"Arkel Lamar missed Jumper.",0,0,0,0.566647484335839,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
3,1,"19:32",2372,2372,"Arkel Lamar Offensive Rebound.",0,0,0,0.566647484335839,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
4,1,"19:24",2364,2364,"Arkel Lamar made Jumper.",0,2,-2,0.534727825602302,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
5,1,"19:05",2345,2345,"Sean O'Brien missed Jumper.",0,2,-2,0.509257880492594,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
6,1,"19:05",2345,2345,"Jairus Lyles Defensive Rebound.",0,2,-2,0.509257880492594,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
7,1,"18:41",2321,2321,"Nolan Gerrity missed Jumper.",0,2,-2,0.518784201416425,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
8,1,"18:41",2321,2321,"Will Rayman Defensive Rebound.",0,2,-2,0.518784201416425,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
9,1,"18:26",2306,2306,"Francisco Amiel made Three Point Jumper. Assisted by Sean O'Brien.",3,2,1,0.574694655492929,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
10,1,"18:09",2289,2289,"Max Curran Turnover.",3,2,1,0.577136557318313,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
11,1,"18:09",2289,2289,"Jordan Swopshire Steal.",3,2,1,0.577136557318313,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
12,1,"18:09",2289,2289,"Jordan Swopshire made Three Point Jumper.",6,2,4,0.651479896693804,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
13,1,"18:04",2284,2284,"Foul on Nolan Gerrity.",6,2,4,0.651479896693804,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
14,1,"18:04",2284,2284,"Nolan Gerrity Turnover.",6,2,4,0.651479896693804,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
15,1,"18:02",2282,2282,"Francisco Amiel missed Three Point Jumper.",6,2,4,0.651479896693804,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
16,1,"18:02",2282,2282,"Max Curran Defensive Rebound.",6,2,4,0.651479896693804,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
17,1,"18:00",2280,2280,"Foul on Will Rayman.",6,2,4,0.651479896693804,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
18,1,"17:47",2267,2267,"Max Curran made Three Point Jumper.",6,5,1,0.592546915174534,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
19,1,"17:28",2248,2248,"Will Rayman missed Three Point Jumper.",6,5,1,0.58991182304235,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
20,1,"17:28",2248,2248,"Nolan Gerrity Defensive Rebound.",6,5,1,0.58991182304235,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
21,1,"17:20",2240,2240,"Max Curran made Layup. Assisted by Jourdan Grant.",6,7,-1,0.54374440115332,"Colgate","UMBC",4,4,0,0,0.8,400991581,2017-11-19
