"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
2,1,"19:48",2388,2388,"Nnamdi Enechionyia Turnover.",0,0,0,0.819731139796127,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
3,1,"19:47",2387,2387,"Christian Bentley Steal.",0,0,0,0.819731139796127,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
4,1,"19:18",2358,2358,"Khalil Richard made Jumper.",0,2,-2,0.795471603128685,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
5,1,"18:48",2328,2328,"Nick Griffin missed Three Point Jumper.",0,2,-2,0.781644917997841,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
6,1,"18:48",2328,2328,"Prince Oduro Defensive Rebound.",0,2,-2,0.781644917997841,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
7,1,"18:17",2297,2297,"Jordan Horn missed Jumper.",0,2,-2,0.781529692913364,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
8,1,"18:17",2297,2297,"Nick Griffin Block.",0,2,-2,0.781529692913364,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
9,1,"18:16",2296,2296,"Sam Idowu Defensive Rebound.",0,2,-2,0.781529692913364,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
10,1,"17:57",2277,2277,"Sam Idowu Turnover.",0,2,-2,0.777589875690519,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
11,1,"17:56",2276,2276,"Kadeem Smithen Steal.",0,2,-2,0.777589875690519,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
12,1,"17:28",2248,2248,"Khalil Richard Turnover.",0,2,-2,0.767435684777055,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
13,1,"17:27",2247,2247,"Quinn Taylor Steal.",0,2,-2,0.767435684777055,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
14,1,"17:11",2231,2231,"Foul on Khalil Richard.",0,2,-2,0.771010357496253,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
15,1,"17:03",2223,2223,"Nnamdi Enechionyia Turnover.",0,2,-2,0.776362843349721,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
16,1,"17:02",2222,2222,"Khalil Richard Steal.",0,2,-2,0.776362843349721,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
17,1,"16:58",2218,2218,"Jordan Horn missed Layup.",0,2,-2,0.760590414969206,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
18,1,"16:58",2218,2218,"Quinn Taylor Defensive Rebound.",0,2,-2,0.760590414969206,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
19,1,"16:45",2205,2205,"Nick Griffin made Three Point Jumper. Assisted by Elijah Gonzales.",3,2,1,0.82280406383151,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
20,1,"16:13",2173,2173,"Christian Bentley made Three Point Jumper. Assisted by Khalil Richard.",3,5,-2,0.763821749095402,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
21,1,"15:51",2151,2151,"Elijah Gonzales made Three Point Jumper.",6,5,1,0.817039057881397,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
22,1,"15:19",2119,2119,"Siena  Turnover.",6,5,1,0.826155938627402,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
23,1,"15:19",2119,2119,"Official TV Timeout",6,5,1,0.826155938627402,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
24,1,"14:51",2091,2091,"Nnamdi Enechionyia made Jumper. Assisted by Elijah Gonzales.",8,5,3,0.847623141941441,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
25,1,"14:33",2073,2073,"Khalil Richard missed Three Point Jumper.",8,5,3,0.847806875021509,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
26,1,"14:33",2073,2073,"Sam Idowu Defensive Rebound.",8,5,3,0.847806875021509,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
27,1,"14:30",2070,2070,"Foul on Sammy Friday.",8,5,3,0.847806875021509,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
28,1,"14:21",2061,2061,"Nnamdi Enechionyia missed Three Point Jumper.",8,5,3,0.84622194256232,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
29,1,"14:21",2061,2061,"Christian Bentley Defensive Rebound.",8,5,3,0.84622194256232,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
30,1,"14:10",2050,2050,"Kadeem Smithen Turnover.",8,5,3,0.854833297702849,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
31,1,"13:58",2038,2038,"Nick Griffin Turnover.",8,5,3,0.858232255003265,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
32,1,"13:57",2037,2037,"Thomas Huerter Jr. Steal.",8,5,3,0.858232255003265,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
33,1,"13:50",2030,2030,"Sammy Friday made Layup. Assisted by Thomas Huerter Jr..",8,7,1,0.828988380000869,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
34,1,"13:37",2017,2017,"Cameron Jones missed Three Point Jumper.",8,7,1,0.818197322676638,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
35,1,"13:37",2017,2017,"Thomas Huerter Jr. Defensive Rebound.",8,7,1,0.818197322676638,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
36,1,"13:04",1984,1984,"Khalil Richard missed Jumper.",8,7,1,0.801945352112216,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
37,1,"13:04",1984,1984,"Cameron Jones Defensive Rebound.",8,7,1,0.801945352112216,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
38,1,"12:57",1977,1977,"Foul on Cameron Jones.",8,7,1,0.822982559429175,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
39,1,"12:57",1977,1977,"Cameron Jones Turnover.",8,7,1,0.822982559429175,"Saint Peter's","Siena",4,4,0,0,7.5,400991210,2018-02-25
