"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"2:56",1376,1376,"Jaycee Hillsman made Free Throw.",41,33,8,0.949505207325612,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
45,1,"2:49",1369,1369,"Jaycee Hillsman Defensive Rebound.",41,33,8,0.953367092347357,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
46,1,"2:08",1328,1328,"Ryan Welage Defensive Rebound.",41,35,6,0.938090818457551,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
47,1,"1:52",1312,1312,"Cody Kelley Defensive Rebound.",41,35,6,0.939174129801976,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
48,1,"1:35",1295,1295,"Keith Fisher III Defensive Rebound.",41,35,6,0.93771882113227,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
49,1,"1:15",1275,1275,"Wyoming Defensive Rebound.",41,35,6,0.93123953822643,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
50,1,"0:37",1237,1237,"Hayden Dalton made Free Throw.",44,35,9,0.95671409036535,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
51,1,"0:37",1237,1237,"Hayden Dalton made Free Throw.",45,35,10,0.96291258090656,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
52,1,"0:27",1227,1227,"Jaycee Hillsman made Free Throw.",45,36,9,0.962512375432025,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
53,1,"0:27",1227,1227,"Jaycee Hillsman made Free Throw.",45,37,8,0.955924145084714,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
54,1,"0:07",1207,1207,"Isaiah Nichols Defensive Rebound.",45,37,8,0.952295477928529,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
55,1,"0:00",1200,1200,"End of 1st half",45,37,8,0.952295477928529,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
56,2,"20:00",1200,1200,"PLAY",45,37,8,0.952295477928529,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
57,2,"19:51",1191,1191,"Hunter Maldonado Defensive Rebound.",45,37,8,0.954809873279468,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
58,2,"19:43",1183,1183,"Isaiah Nichols Defensive Rebound.",45,37,8,0.954903800757028,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
59,2,"18:58",1138,1138,"Alan Herndon Block.",47,37,10,0.96662935697454,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
60,2,"18:56",1136,1136,"Hayden Dalton Defensive Rebound.",47,37,10,0.96662935697454,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
61,2,"18:49",1129,1129,"Jaycee Hillsman Defensive Rebound.",47,37,10,0.971185241548457,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
62,2,"18:37",1117,1117,"Hunter Maldonado Defensive Rebound.",47,37,10,0.965292359235306,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
63,2,"17:56",1076,1076,"Ryan Welage missed Free Throw.",49,37,12,0.973872934440585,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
64,2,"17:56",1076,1076,"Wyoming Deadball Team Rebound.",49,37,12,0.973872934440585,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
65,2,"17:56",1076,1076,"Ryan Welage made Free Throw.",49,38,11,0.969227955724496,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
66,2,"17:38",1058,1058,"Justin James made Free Throw.",50,38,12,0.978314250708832,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
67,2,"17:38",1058,1058,"Justin James made Free Throw.",51,38,13,0.981823722667009,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
68,2,"17:13",1033,1033,"Wyoming Offensive Rebound.",51,38,13,0.979279705422334,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
69,2,"16:49",1009,1009,"Alan Herndon missed Free Throw.",53,38,15,0.986451985357034,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
70,2,"16:49",1009,1009,"Keith Fisher III Defensive Rebound.",53,38,15,0.986451985357034,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
71,2,"15:57",957,957,"Hayden Dalton Offensive Rebound.",56,40,16,0.990908913550872,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
72,2,"15:31",931,931,"Alan Herndon Defensive Rebound.",59,40,19,0.994254158473394,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
73,2,"15:18",918,918,"Caleb Simmons Steal.",59,40,19,0.995335092568147,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
74,2,"14:33",873,873,"Ryan Welage Defensive Rebound.",59,42,17,0.991916958207718,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
75,2,"13:55",835,835,"Alan Herndon made Free Throw.",62,44,18,0.995279999905907,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
76,2,"13:06",786,786,"Keith Fisher III made Free Throw.",64,47,17,0.993113344448307,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
77,2,"13:06",786,786,"Keith Fisher III made Free Throw.",64,48,16,0.991549762279184,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
78,2,"12:43",763,763,"Keith Fisher III Defensive Rebound.",64,48,16,0.993694720830286,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
79,2,"12:21",741,741,"Keith Fisher III Offensive Rebound.",64,51,13,0.986921844256237,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
80,2,"12:17",737,737,"Keith Fisher III Offensive Rebound.",64,51,13,0.983676357683417,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
81,2,"12:13",733,733,"Alan Herndon Defensive Rebound.",64,51,13,0.983676357683417,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
82,2,"11:50",710,710,"Justin James Steal.",64,51,13,0.986117844137815,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
83,2,"11:34",694,694,"Wyoming Offensive Rebound.",64,51,13,0.99055846816154,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
84,2,"11:04",664,664,"Hayden Dalton Defensive Rebound.",66,51,15,0.991492752991864,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
85,2,"10:45",645,645,"Andrew Moemeka Defensive Rebound.",66,51,15,0.992873040849487,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
86,2,"10:28",628,628,"San José State Defensive Rebound.",66,51,15,0.994750618128065,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
87,2,"10:25",625,625,"Keith Fisher III made Free Throw.",66,52,14,0.9932600077317,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
88,2,"10:25",625,625,"Keith Fisher III made Free Throw.",66,53,13,0.991349805477256,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
89,2,"10:10",610,610,"Andrew Moemeka Offensive Rebound.",66,53,13,0.989396263527732,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
90,2,"10:06",606,606,"Ryan Welage Defensive Rebound.",66,53,13,0.989695636413937,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
91,2,"9:41",581,581,"Alexander Aka Gorski Steal.",66,53,13,0.987519118553963,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
92,2,"9:41",581,581,"Alexander Aka Gorski made Free Throw.",67,53,14,0.990175752439183,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
93,2,"9:41",581,581,"Alexander Aka Gorski made Free Throw.",68,53,15,0.992271330794848,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
94,2,"9:00",540,540,"Keith Fisher III Offensive Rebound.",71,55,16,0.995816201161958,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
95,2,"8:59",539,539,"Keith Fisher III missed Free Throw.",71,57,14,0.995144497489602,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
96,2,"8:59",539,539,"Hayden Dalton Defensive Rebound.",71,57,14,0.995144497489602,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
97,2,"8:50",530,530,"Nyaires Redding missed Free Throw.",71,57,14,0.995144497489602,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
98,2,"8:50",530,530,"Jaycee Hillsman Defensive Rebound.",71,57,14,0.995144497489602,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
99,2,"8:09",489,489,"Jaycee Hillsman Steal.",71,59,12,0.989038949445299,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
100,2,"6:56",416,416,"Keith Fisher III Defensive Rebound.",73,64,9,0.980348204301592,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
101,2,"6:45",405,405,"Hunter Maldonado Defensive Rebound.",73,64,9,0.983164431762873,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
102,2,"6:31",391,391,"Alan Herndon made Free Throw.",74,64,10,0.986316692412526,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
103,2,"6:31",391,391,"Alan Herndon made Free Throw.",75,64,11,0.989948601712875,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
104,2,"6:19",379,379,"Hayden Dalton Defensive Rebound.",75,64,11,0.989280917096666,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
105,2,"5:24",324,324,"Andrew Moemeka made Free Throw.",79,66,13,0.994795616844628,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
106,2,"5:24",324,324,"Andrew Moemeka made Free Throw.",80,66,14,0.996192431471087,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
107,2,"4:42",282,282,"Jaycee Hillsman Defensive Rebound.",80,68,12,0.994868631010401,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
108,2,"4:31",271,271,"Ryan Welage Offensive Rebound.",80,68,12,0.996554466151995,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
109,2,"4:29",269,269,"Ryan Welage made Free Throw.",80,69,11,0.994115745849254,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
110,2,"4:29",269,269,"Ryan Welage missed Free Throw.",80,69,11,0.994115745849254,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
111,2,"4:29",269,269,"Justin James Defensive Rebound.",80,69,11,0.994115745849254,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
112,2,"4:05",245,245,"Caleb Simmons Defensive Rebound.",80,69,11,0.995408594592393,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
113,2,"3:52",232,232,"Cody Kelley Defensive Rebound.",80,69,11,0.995363158541903,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
114,2,"3:27",207,207,"Alan Herndon Offensive Rebound.",80,69,11,0.997738176637049,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
115,2,"2:59",179,179,"Jaycee Hillsman Defensive Rebound.",80,69,11,0.99822071300702,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
116,2,"1:55",115,115,"Jaycee Hillsman Offensive Rebound.",82,71,11,0.999411323781231,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
117,2,"1:27",87,87,"Hayden Dalton made Free Throw.",83,71,12,0.999922626594599,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
118,2,"1:27",87,87,"Hayden Dalton made Free Throw.",84,71,13,0.99996220348511,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
119,2,"0:19",19,19,"Alan Herndon Defensive Rebound.",89,75,14,0.99999998543596,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
120,2,"0:00",0,0,"End of Game",89,75,14,1,"Wyoming","San José St",4,4,0,0,17,400991808,2018-02-17
