"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
2,1,"19:40",2380,2380,"James Karnik Turnover.",0,0,0,0.62019663803074,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
3,1,"19:38",2378,2378,"Tyler Scanlon Steal.",0,0,0,0.627362652633521,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
4,1,"19:19",2359,2359,"Max Mahoney made Jumper.",2,0,2,0.67312735294164,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
5,1,"19:05",2345,2345,"Kyle Leufroy made Three Point Jumper. Assisted by Lance Tejada.",2,3,-1,0.592995716299398,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
6,1,"18:51",2331,2331,"Walter Whyte made Three Point Jumper. Assisted by Will Goff.",5,3,2,0.663467243739198,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
7,1,"18:29",2309,2309,"Lance Tejada made Jumper.",5,5,0,0.609668766987597,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
8,1,"18:06",2286,2286,"Foul on James Karnik.",5,5,0,0.611938158301342,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
9,1,"18:06",2286,2286,"Walter Whyte made Free Throw.",6,5,1,0.636523537545252,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
10,1,"18:06",2286,2286,"Walter Whyte made Free Throw.",7,5,2,0.660415684384249,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
11,1,"17:54",2274,2274,"Kyle Leufroy missed Three Point Jumper.",7,5,2,0.669441992267361,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
12,1,"17:54",2274,2274,"Javante McCoy Defensive Rebound.",7,5,2,0.669441992267361,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
13,1,"17:40",2260,2260,"Will Goff made Jumper.",9,5,4,0.73090771130412,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
14,1,"17:28",2248,2248,"Lance Tejada missed Three Point Jumper.",9,5,4,0.705601259850933,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
15,1,"17:28",2248,2248,"Tyler Scanlon Defensive Rebound.",9,5,4,0.705601259850933,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
16,1,"17:17",2237,2237,"Max Mahoney Turnover.",9,5,4,0.717320716283282,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
17,1,"17:16",2236,2236,"Lance Tejada Steal.",9,5,4,0.717320716283282,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
18,1,"17:09",2229,2229,"Pat Andree missed Three Point Jumper.",9,5,4,0.71084857836357,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
19,1,"17:09",2229,2229,"Kyle Leufroy Offensive Rebound.",9,5,4,0.71084857836357,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
20,1,"16:57",2217,2217,"Lance Tejada missed Layup.",9,5,4,0.736690238431865,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
21,1,"16:57",2217,2217,"Max Mahoney Block.",9,5,4,0.736690238431865,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
22,1,"16:55",2215,2215,"Max Mahoney Defensive Rebound.",9,5,4,0.736690238431865,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
23,1,"16:51",2211,2211,"Walter Whyte made Layup. Assisted by Javante McCoy.",11,5,6,0.784245864785343,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
24,1,"16:30",2190,2190,"Foul on Max Mahoney.",11,5,6,0.773293072678402,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
25,1,"16:29",2189,2189,"Lance Tejada missed Jumper.",11,5,6,0.75585459343124,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
26,1,"16:29",2189,2189,"Tyler Scanlon Defensive Rebound.",11,5,6,0.75585459343124,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
27,1,"16:10",2170,2170,"Javante McCoy missed Three Point Jumper.",11,5,6,0.750394751711566,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
28,1,"16:10",2170,2170,"Pat Andree Defensive Rebound.",11,5,6,0.750394751711566,"Boston University","Lehigh",4,4,0,0,2,400991999,2018-01-08
