"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:38",2078,2078,"Matt Faw made Three Point Jumper. Assisted by Austin Butler.",3,15,-12,0.495112368970803,"Lehigh","Holy Cross",5,6,1,0,6.6,400992034,2018-01-05
35,1,"14:13",2053,2053,"Marques Wilson missed Layup.",3,15,-12,0.470400529025465,"Lehigh","Holy Cross",5,6,0,0,6.6,400992034,2018-01-05
36,1,"14:13",2053,2053,"Karl Charles Defensive Rebound.",3,15,-12,0.470400529025465,"Lehigh","Holy Cross",5,6,0,0,6.6,400992034,2018-01-05
37,1,"13:57",2037,2037,"Matt Zignorski missed Three Point Jumper.",3,15,-12,0.500719893615133,"Lehigh","Holy Cross",5,6,0,0,6.6,400992034,2018-01-05
38,1,"13:57",2037,2037,"James Karnik Defensive Rebound.",3,15,-12,0.500719893615133,"Lehigh","Holy Cross",5,6,0,0,6.6,400992034,2018-01-05
39,1,"13:50",2030,2030,"Caleb Bennett Turnover.",3,15,-12,0.500719893615133,"Lehigh","Holy Cross",5,6,0,0,6.6,400992034,2018-01-05
40,1,"13:48",2028,2028,"Karl Charles Steal.",3,15,-12,0.414319025984237,"Lehigh","Holy Cross",5,6,0,0,6.6,400992034,2018-01-05
41,1,"13:46",2026,2026,"Karl Charles made Layup. Assisted by Caleb Green.",3,17,-14,0.352084579152517,"Lehigh","Holy Cross",5,6,0,0,6.6,400992034,2018-01-05
42,1,"13:45",2025,2025,"Lehigh  Timeout",3,17,-14,0.352084579152517,"Lehigh","Holy Cross",4,6,1,0,6.6,400992034,2018-01-05
43,1,"13:29",2009,2009,"Lance Tejada Turnover.",3,17,-14,0.418921342239939,"Lehigh","Holy Cross",4,6,1,0,6.6,400992034,2018-01-05
44,1,"13:02",1982,1982,"Matt Zignorski missed Three Point Jumper.",3,17,-14,0.356342599212873,"Lehigh","Holy Cross",4,6,1,0,6.6,400992034,2018-01-05
45,1,"13:02",1982,1982,"Patrick Benzan Offensive Rebound.",3,17,-14,0.356342599212873,"Lehigh","Holy Cross",4,6,1,0,6.6,400992034,2018-01-05
46,1,"12:55",1975,1975,"Jehyve Floyd made Layup. Assisted by Karl Charles.",3,19,-16,0.319771254907492,"Lehigh","Holy Cross",4,6,1,0,6.6,400992034,2018-01-05
47,1,"12:24",1944,1944,"Pat Andree made Layup. Assisted by Caleb Bennett.",5,19,-14,0.365163162824683,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
48,1,"12:01",1921,1921,"Jacob Grandison missed Layup.",5,19,-14,0.371872374135043,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
49,1,"12:01",1921,1921,"Pat Andree Block.",5,19,-14,0.371872374135043,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
50,1,"11:59",1919,1919,"Jacob Grandison Offensive Rebound.",5,19,-14,0.372923651162099,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
51,1,"11:56",1916,1916,"Jacob Grandison missed Jumper.",5,19,-14,0.372923651162099,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
52,1,"11:56",1916,1916,"Pat Andree Defensive Rebound.",5,19,-14,0.372923651162099,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
53,1,"11:50",1910,1910,"Marques Wilson missed Three Point Jumper.",5,19,-14,0.372923651162099,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
54,1,"11:50",1910,1910,"Jehyve Floyd Defensive Rebound.",5,19,-14,0.372923651162099,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
55,1,"11:39",1899,1899,"Jehyve Floyd Turnover.",5,19,-14,0.33833338554921,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
56,1,"11:38",1898,1898,"Lance Tejada Steal.",5,19,-14,0.33833338554921,"Lehigh","Holy Cross",4,6,0,0,6.6,400992034,2018-01-05
57,1,"11:36",1896,1896,"Kahron Ross made Jumper. Assisted by Lance Tejada.",7,19,-12,0.400842530289735,"Lehigh","Holy Cross",4,6,1,0,6.6,400992034,2018-01-05
58,1,"11:36",1896,1896,"Foul on Karl Charles.",7,19,-12,0.400842530289735,"Lehigh","Holy Cross",4,6,1,0,6.6,400992034,2018-01-05
59,1,"11:36",1896,1896,"Lehigh  Timeout",7,19,-12,0.400842530289735,"Lehigh","Holy Cross",3,6,1,0,6.6,400992034,2018-01-05
60,1,"11:36",1896,1896,"Kahron Ross made Free Throw.",8,19,-11,0.433504083485809,"Lehigh","Holy Cross",3,6,1,0,6.6,400992034,2018-01-05
61,1,"11:19",1879,1879,"Patrick Benzan missed Three Point Jumper.",8,19,-11,0.457715522322407,"Lehigh","Holy Cross",3,6,1,0,6.6,400992034,2018-01-05
62,1,"11:19",1879,1879,"Lehigh Defensive Rebound.",8,19,-11,0.457715522322407,"Lehigh","Holy Cross",3,6,1,0,6.6,400992034,2018-01-05
63,1,"10:57",1857,1857,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",11,19,-8,0.54660688171202,"Lehigh","Holy Cross",3,6,1,0,6.6,400992034,2018-01-05
64,1,"10:38",1838,1838,"Jehyve Floyd missed Jumper.",11,19,-8,0.541927350830947,"Lehigh","Holy Cross",3,6,1,0,6.6,400992034,2018-01-05
65,1,"10:38",1838,1838,"Lance Tejada Defensive Rebound.",11,19,-8,0.541927350830947,"Lehigh","Holy Cross",3,6,1,0,6.6,400992034,2018-01-05
66,1,"10:27",1827,1827,"Marques Wilson made Layup. Assisted by Lance Tejada.",13,19,-6,0.640048339623188,"Lehigh","Holy Cross",3,6,0,0,6.6,400992034,2018-01-05
67,1,"10:13",1813,1813,"Patrick Benzan Turnover.",13,19,-6,0.590373928958252,"Lehigh","Holy Cross",3,6,0,0,6.6,400992034,2018-01-05
68,1,"10:12",1812,1812,"Marques Wilson Steal.",13,19,-6,0.590373928958252,"Lehigh","Holy Cross",3,6,0,0,6.6,400992034,2018-01-05
69,1,"10:10",1810,1810,"Kahron Ross made Layup. Assisted by Marques Wilson.",15,19,-4,0.655764764666295,"Lehigh","Holy Cross",3,6,0,0,6.6,400992034,2018-01-05
70,1,"10:09",1809,1809,"Holy Cross  Timeout",15,19,-4,0.661432574046549,"Lehigh","Holy Cross",3,5,0,1,6.6,400992034,2018-01-05
71,1,"9:50",1790,1790,"Austin Butler made Three Point Jumper. Assisted by Jacob Grandison.",15,22,-7,0.555216606876937,"Lehigh","Holy Cross",3,5,0,1,6.6,400992034,2018-01-05
72,1,"9:29",1769,1769,"Caleb Bennett missed Jumper.",15,22,-7,0.581411921394936,"Lehigh","Holy Cross",3,5,0,1,6.6,400992034,2018-01-05
73,1,"9:29",1769,1769,"Karl Charles Defensive Rebound.",15,22,-7,0.581411921394936,"Lehigh","Holy Cross",3,5,0,1,6.6,400992034,2018-01-05
74,1,"9:14",1754,1754,"Caleb Green missed Three Point Jumper.",15,22,-7,0.537709595263932,"Lehigh","Holy Cross",3,5,0,1,6.6,400992034,2018-01-05
75,1,"9:14",1754,1754,"Lance Tejada Defensive Rebound.",15,22,-7,0.537709595263932,"Lehigh","Holy Cross",3,5,0,1,6.6,400992034,2018-01-05
76,1,"9:06",1746,1746,"Caleb Bennett made Three Point Jumper. Assisted by Lance Tejada.",18,22,-4,0.660490829252485,"Lehigh","Holy Cross",3,5,0,0,6.6,400992034,2018-01-05
77,1,"8:48",1728,1728,"Karl Charles made Layup. Assisted by Jehyve Floyd.",18,24,-6,0.577107408118238,"Lehigh","Holy Cross",3,5,0,0,6.6,400992034,2018-01-05
78,1,"8:33",1713,1713,"Kahron Ross made Jumper.",20,24,-4,0.665043413601538,"Lehigh","Holy Cross",3,5,0,0,6.6,400992034,2018-01-05
79,1,"8:17",1697,1697,"Jacob Grandison made Three Point Jumper. Assisted by Karl Charles.",20,27,-7,0.54027303304998,"Lehigh","Holy Cross",3,5,0,0,6.6,400992034,2018-01-05
80,1,"7:51",1671,1671,"James Karnik Turnover.",20,27,-7,0.551229571378024,"Lehigh","Holy Cross",3,5,0,1,6.6,400992034,2018-01-05
81,1,"7:51",1671,1671,"Karl Charles Steal.",20,27,-7,0.551229571378024,"Lehigh","Holy Cross",3,5,0,1,6.6,400992034,2018-01-05
82,1,"7:51",1671,1671,"Holy Cross  Timeout",20,27,-7,0.551229571378024,"Lehigh","Holy Cross",3,4,0,1,6.6,400992034,2018-01-05
83,1,"7:36",1656,1656,"Jacob Grandison made Jumper. Assisted by Austin Butler.",20,29,-9,0.487565658939321,"Lehigh","Holy Cross",3,4,0,1,6.6,400992034,2018-01-05
84,1,"7:23",1643,1643,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",23,29,-6,0.58453727248042,"Lehigh","Holy Cross",3,4,0,1,6.6,400992034,2018-01-05
85,1,"7:00",1620,1620,"Jacob Grandison missed Layup.",23,29,-6,0.569491770702833,"Lehigh","Holy Cross",3,4,0,1,6.6,400992034,2018-01-05
86,1,"7:00",1620,1620,"James Karnik Defensive Rebound.",23,29,-6,0.569491770702833,"Lehigh","Holy Cross",3,4,0,1,6.6,400992034,2018-01-05
87,1,"6:54",1614,1614,"Lance Tejada missed Layup.",23,29,-6,0.550794760044275,"Lehigh","Holy Cross",3,4,0,1,6.6,400992034,2018-01-05
88,1,"6:54",1614,1614,"Jehyve Floyd Defensive Rebound.",23,29,-6,0.550794760044275,"Lehigh","Holy Cross",3,4,0,1,6.6,400992034,2018-01-05
89,1,"6:31",1591,1591,"Austin Butler made Three Point Jumper. Assisted by Jacob Grandison.",23,32,-9,0.48238980340567,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
90,1,"6:15",1575,1575,"Lance Tejada missed Three Point Jumper.",23,32,-9,0.438802635249575,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
91,1,"6:15",1575,1575,"Lehigh Offensive Rebound.",23,32,-9,0.438802635249575,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
92,1,"6:09",1569,1569,"Kahron Ross made Layup.",25,32,-7,0.519421634283489,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
93,1,"5:49",1549,1549,"Caleb Green Turnover.",25,32,-7,0.545058849557492,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
94,1,"5:47",1547,1547,"Kyle Leufroy Steal.",25,32,-7,0.545058849557492,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
95,1,"5:44",1544,1544,"Foul on Jehyve Floyd.",25,32,-7,0.545058849557492,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
96,1,"5:44",1544,1544,"Kyle Leufroy missed Free Throw.",25,32,-7,0.545058849557492,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
97,1,"5:44",1544,1544,"Lehigh Deadball Team Rebound.",25,32,-7,0.545058849557492,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
98,1,"5:44",1544,1544,"Kyle Leufroy made Free Throw.",26,32,-6,0.579241460342563,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
99,1,"5:30",1530,1530,"Austin Butler missed Jumper.",26,32,-6,0.577146550970559,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
100,1,"5:30",1530,1530,"Kyle Leufroy Defensive Rebound.",26,32,-6,0.577146550970559,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
101,1,"5:16",1516,1516,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",29,32,-3,0.667024952649135,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
102,1,"4:50",1490,1490,"Matt Faw missed Jumper.",29,32,-3,0.679515492933731,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
103,1,"4:50",1490,1490,"Kyle Leufroy Defensive Rebound.",29,32,-3,0.679515492933731,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
104,1,"4:42",1482,1482,"Jordan Cohen made Layup. Assisted by Kyle Leufroy.",31,32,-1,0.715754776177616,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
105,1,"4:29",1469,1469,"Karl Charles Turnover.",31,32,-1,0.713367683296876,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
106,1,"4:27",1467,1467,"Jordan Cohen Steal.",31,32,-1,0.713367683296876,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
107,1,"4:26",1466,1466,"Jordan Cohen made Layup.",33,32,1,0.766854010567199,"Lehigh","Holy Cross",3,4,0,0,6.6,400992034,2018-01-05
108,1,"4:23",1463,1463,"Holy Cross  Timeout",33,32,1,0.766854010567199,"Lehigh","Holy Cross",3,3,0,1,6.6,400992034,2018-01-05
109,1,"4:11",1451,1451,"Foul on James Karnik.",33,32,1,0.770584767963156,"Lehigh","Holy Cross",3,3,0,1,6.6,400992034,2018-01-05
110,1,"4:11",1451,1451,"Matt Faw missed Free Throw.",33,32,1,0.770584767963156,"Lehigh","Holy Cross",3,3,0,1,6.6,400992034,2018-01-05
111,1,"4:11",1451,1451,"Holy Cross Deadball Team Rebound.",33,32,1,0.770584767963156,"Lehigh","Holy Cross",3,3,0,1,6.6,400992034,2018-01-05
112,1,"4:11",1451,1451,"Matt Faw made Free Throw.",33,33,0,0.743488681895654,"Lehigh","Holy Cross",3,3,0,1,6.6,400992034,2018-01-05
113,1,"4:01",1441,1441,"Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.",36,33,3,0.836273622938368,"Lehigh","Holy Cross",3,3,0,1,6.6,400992034,2018-01-05
114,1,"3:49",1429,1429,"Caleb Green Turnover.",36,33,3,0.810165044213227,"Lehigh","Holy Cross",3,3,0,1,6.6,400992034,2018-01-05
115,1,"3:37",1417,1417,"Kahron Ross Turnover.",36,33,3,0.814836567302324,"Lehigh","Holy Cross",3,3,0,1,6.6,400992034,2018-01-05
116,1,"3:36",1416,1416,"Caleb Green Steal.",36,33,3,0.814836567302324,"Lehigh","Holy Cross",3,3,0,1,6.6,400992034,2018-01-05
117,1,"3:19",1399,1399,"Matt Faw made Layup.",36,35,1,0.779922244962252,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
118,1,"3:02",1382,1382,"Kyle Leufroy missed Three Point Jumper.",36,35,1,0.780385631172662,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
119,1,"3:02",1382,1382,"Jordan Cohen Offensive Rebound.",36,35,1,0.780385631172662,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
120,1,"2:55",1375,1375,"Pat Andree missed Three Point Jumper.",36,35,1,0.764480446482322,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
121,1,"2:55",1375,1375,"Jacob Grandison Defensive Rebound.",36,35,1,0.764480446482322,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
122,1,"2:40",1360,1360,"Austin Butler made Three Point Jumper. Assisted by Karl Charles.",36,38,-2,0.681080778978632,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
123,1,"2:23",1343,1343,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",39,38,1,0.760351339585531,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
124,1,"2:07",1327,1327,"Matt Faw missed Jumper.",39,38,1,0.770337540716098,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
125,1,"2:07",1327,1327,"Kyle Leufroy Defensive Rebound.",39,38,1,0.770337540716098,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
126,1,"2:01",1321,1321,"Pat Andree Turnover.",39,38,1,0.770337540716098,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
127,1,"1:49",1309,1309,"Caleb Green Turnover.",39,38,1,0.760683928157753,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
128,1,"1:49",1309,1309,"Kahron Ross Steal.",39,38,1,0.760683928157753,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
129,1,"1:24",1284,1284,"Kahron Ross missed Layup.",39,38,1,0.77437435883169,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
130,1,"1:24",1284,1284,"Jehyve Floyd Block.",39,38,1,0.77437435883169,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
131,1,"1:22",1282,1282,"Patrick Benzan Defensive Rebound.",39,38,1,0.77437435883169,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
132,1,"1:07",1267,1267,"Patrick Benzan missed Layup.",39,38,1,0.783177985892684,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
133,1,"1:07",1267,1267,"Pat Andree Defensive Rebound.",39,38,1,0.783177985892684,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
134,1,"0:59",1259,1259,"Marques Wilson made Three Point Jumper. Assisted by Lance Tejada.",42,38,4,0.829489836048393,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
135,1,"0:26",1226,1226,"Jacob Grandison missed Three Point Jumper.",42,38,4,0.847342389101409,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
136,1,"0:26",1226,1226,"Patrick Benzan Offensive Rebound.",42,38,4,0.847342389101409,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
137,1,"0:21",1221,1221,"Patrick Benzan made Layup.",42,40,2,0.798407057806191,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
138,1,"0:03",1203,1203,"Lance Tejada made Three Point Jumper. Assisted by Caleb Bennett.",45,40,5,0.860355478740265,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
139,1,"0:00",1200,1200,"End of 1st half",45,40,5,0.860355478740265,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
140,2,"20:00",1200,1200,"PLAY",45,40,5,0.860355478740265,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
141,2,"19:32",1172,1172,"Lance Tejada made Layup.",47,40,7,0.8933361622376,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
142,2,"19:25",1165,1165,"Jehyve Floyd made Jumper.",47,42,5,0.85834298937541,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
143,2,"19:07",1147,1147,"Kyle Leufroy missed Three Point Jumper.",47,42,5,0.859706997850466,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
144,2,"19:07",1147,1147,"Kahron Ross Offensive Rebound.",47,42,5,0.859706997850466,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
145,2,"19:02",1142,1142,"Pat Andree missed Three Point Jumper.",47,42,5,0.859706997850466,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
146,2,"19:02",1142,1142,"Jehyve Floyd Defensive Rebound.",47,42,5,0.859706997850466,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
147,2,"18:34",1114,1114,"Caleb Green missed Three Point Jumper.",47,42,5,0.861937262809737,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
148,2,"18:34",1114,1114,"Kyle Leufroy Defensive Rebound.",47,42,5,0.861937262809737,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
149,2,"18:16",1096,1096,"Lance Tejada made Layup.",49,42,7,0.90373494351278,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
150,2,"18:16",1096,1096,"Foul on Jehyve Floyd.",49,42,7,0.90373494351278,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
151,2,"18:16",1096,1096,"Lance Tejada made Free Throw.",50,42,8,0.917653892273711,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
152,2,"17:46",1066,1066,"Karl Charles made Three Point Jumper.",50,45,5,0.864302493713972,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
153,2,"17:26",1046,1046,"Kahron Ross made Jumper.",52,45,7,0.906043974177777,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
154,2,"16:57",1017,1017,"Karl Charles missed Layup.",52,45,7,0.892166570872423,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
155,2,"16:57",1017,1017,"Pat Andree Defensive Rebound.",52,45,7,0.892166570872423,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
156,2,"16:46",1006,1006,"Lance Tejada made Three Point Jumper. Assisted by Pat Andree.",55,45,10,0.938866294377554,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
157,2,"16:31",991,991,"Foul on Caleb Bennett.",55,45,10,0.936017348010919,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
158,2,"16:29",989,989,"Patrick Benzan missed Layup.",55,45,10,0.94966230239289,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
159,2,"16:29",989,989,"Lehigh Defensive Rebound.",55,45,10,0.94966230239289,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
160,2,"16:13",973,973,"Kahron Ross Turnover.",55,45,10,0.942227790867593,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
161,2,"16:12",972,972,"Clayton Le Sann Steal.",55,45,10,0.942227790867593,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
162,2,"16:09",969,969,"Clayton Le Sann made Layup.",55,47,8,0.912570562394726,"Lehigh","Holy Cross",3,3,0,0,6.6,400992034,2018-01-05
