"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
2,1,"19:42",2382,2382,"Balint Mocsan Turnover.",0,0,0,0.428802212150198,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
3,1,"19:28",2368,2368,"Gino Littles made Layup.",2,0,2,0.4481235863677,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
4,1,"19:03",2343,2343,"Novak Topalovic made Layup. Assisted by Jared Stutzman.",2,2,0,0.433533601827542,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
5,1,"18:40",2320,2320,"Torry Johnson made Layup.",4,2,2,0.507362735585543,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
6,1,"18:16",2296,2296,"Jared Stutzman made Jumper.",4,4,0,0.442477335437923,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
7,1,"18:03",2283,2283,"Brooks Debisschop made Dunk. Assisted by Gino Littles.",6,4,2,0.483089478821512,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
8,1,"17:33",2253,2253,"Sam Dowd made Three Point Jumper. Assisted by Jared Stutzman.",6,7,-1,0.422369723315556,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
9,1,"17:08",2228,2228,"Foul on Jared Stutzman.",6,7,-1,0.415924854968995,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
10,1,"16:50",2210,2210,"Gino Littles Turnover.",6,7,-1,0.421211262125041,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
11,1,"16:48",2208,2208,"Geno Luzcando Steal.",6,7,-1,0.415773468583167,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
12,1,"16:39",2199,2199,"Novak Topalovic made Layup.",6,9,-3,0.3667878179015,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
13,1,"16:23",2183,2183,"Brooks Debisschop made Layup. Assisted by Isaiah Thomas.",8,9,-1,0.415024193962989,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
14,1,"15:57",2157,2157,"Balint Mocsan Turnover.",8,9,-1,0.398680436455491,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
15,1,"15:50",2150,2150,"Chris Bowling missed Jumper.",8,9,-1,0.398680436455491,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
16,1,"15:50",2150,2150,"Brooks Debisschop Offensive Rebound.",8,9,-1,0.398680436455491,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
17,1,"15:32",2132,2132,"Torry Johnson made Layup.",10,9,1,0.465596805813793,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
18,1,"15:05",2105,2105,"Brandon Boyd missed Three Point Jumper.",10,9,1,0.463667952517997,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
19,1,"15:05",2105,2105,"Brandon Boyd Offensive Rebound.",10,9,1,0.463667952517997,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
20,1,"14:49",2089,2089,"Gary Chivichyan missed Three Point Jumper.",10,9,1,0.47698308692841,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
21,1,"14:49",2089,2089,"Gino Littles Defensive Rebound.",10,9,1,0.47698308692841,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
22,1,"14:30",2070,2070,"Ruben Fuamba missed Jumper.",10,9,1,0.454695609015932,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
23,1,"14:30",2070,2070,"Brandon Boyd Defensive Rebound.",10,9,1,0.454695609015932,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
24,1,"14:16",2056,2056,"Blake Truman missed Layup.",10,9,1,0.450241935856587,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
25,1,"14:16",2056,2056,"Blake Truman Offensive Rebound.",10,9,1,0.450241935856587,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
26,1,"14:13",2053,2053,"Blake Truman made Layup.",10,11,-1,0.393169712465633,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
27,1,"13:47",2027,2027,"Gino Littles missed Layup.",10,11,-1,0.397715525988843,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
28,1,"13:47",2027,2027,"Ruben Fuamba Offensive Rebound.",10,11,-1,0.397715525988843,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
29,1,"13:43",2023,2023,"Ruben Fuamba missed Layup.",10,11,-1,0.397715525988843,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
30,1,"13:43",2023,2023,"Brooks Debisschop Offensive Rebound.",10,11,-1,0.397715525988843,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
31,1,"13:40",2020,2020,"Brooks Debisschop made Layup.",12,11,1,0.462261132640061,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
32,1,"13:15",1995,1995,"Gary Chivichyan made Jumper.",12,13,-1,0.405390345330997,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
33,1,"13:15",1995,1995,"Foul on Ruben Fuamba.",12,13,-1,0.405390345330997,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
34,1,"13:15",1995,1995,"Gary Chivichyan made Free Throw.",12,14,-2,0.374528914712074,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
35,1,"12:57",1977,1977,"Karl Harris made Jumper.",14,14,0,0.436450222471228,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
36,1,"12:22",1942,1942,"Brandon Boyd made Layup.",14,16,-2,0.37684632652408,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
37,1,"12:06",1926,1926,"Chris Bowling missed Three Point Jumper.",14,16,-2,0.361749507880094,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
38,1,"12:06",1926,1926,"Brandon Boyd Defensive Rebound.",14,16,-2,0.361749507880094,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
39,1,"11:54",1914,1914,"Geno Luzcando made Layup. Assisted by Jared Stutzman.",14,18,-4,0.336750900677126,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
40,1,"11:25",1885,1885,"Foul on Geno Luzcando.",14,18,-4,0.313774471053552,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
41,1,"11:25",1885,1885,"Torry Johnson made Free Throw.",15,18,-3,0.341004665666504,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
42,1,"11:25",1885,1885,"Torry Johnson made Free Throw.",16,18,-2,0.369326145836591,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
43,1,"11:06",1866,1866,"Gary Chivichyan made Three Point Jumper. Assisted by Geno Luzcando.",16,21,-5,0.305179847051164,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
44,1,"10:41",1841,1841,"Torry Johnson made Three Point Jumper. Assisted by Brooks Debisschop.",19,21,-2,0.360380283548584,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
45,1,"10:22",1822,1822,"Foul on Chris Bowling.",19,21,-2,0.400142599090565,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
46,1,"10:19",1819,1819,"Jared Stutzman missed Three Point Jumper.",19,21,-2,0.379817950122466,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
47,1,"10:19",1819,1819,"Torry Johnson Defensive Rebound.",19,21,-2,0.379817950122466,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
48,1,"10:12",1812,1812,"Torry Johnson Turnover.",19,21,-2,0.379817950122466,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
49,1,"10:12",1812,1812,"Foul on Torry Johnson.",19,21,-2,0.379817950122466,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
50,1,"9:56",1796,1796,"Novak Topalovic missed Layup.",19,21,-2,0.374011505415422,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
51,1,"9:56",1796,1796,"Isaiah Thomas Defensive Rebound.",19,21,-2,0.374011505415422,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
52,1,"9:39",1779,1779,"Foul on Gary Chivichyan.",19,21,-2,0.367944668079599,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
53,1,"9:22",1762,1762,"Gino Littles missed Three Point Jumper.",19,21,-2,0.376926963017734,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
54,1,"9:22",1762,1762,"Karl Harris Offensive Rebound.",19,21,-2,0.376926963017734,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
55,1,"9:16",1756,1756,"Foul on Novak Topalovic.",19,21,-2,0.342015385330109,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
56,1,"9:16",1756,1756,"Karl Harris made Free Throw.",20,21,-1,0.374209566411012,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
57,1,"9:16",1756,1756,"Karl Harris made Free Throw.",21,21,0,0.407557135323851,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
58,1,"8:57",1737,1737,"Foul on Gino Littles.",21,21,0,0.441824061536512,"Northern Arizona","Idaho State",4,4,0,0,-1.5,400991323,2018-02-01
